time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,333.0,84.4,1687.6,140.8,2170.7,252.3,370.3,1721,2221.7,133.9,75.6
0.027084,354.3,97.4,1700.4,117.2,2201.0,228.5,371.8,1722.5,2224.2,133.7,75.4
0.029084,371.4,104.9,1712.9,100.1,2230.4,200.5,374.3,1725.1,2228.4,133.5,75.2
0.031084,380.9,113.1,1725.3,88.6,2253.3,176.9,377.6,1728.6,2234,133.2,75
0.033084,383.5,126.8,1736.2,82.7,2264.4,164.4,381.7,1733,2240.9,133,74.9
0.035084,384.8,142.0,1743.2,84.0,2262.8,165.9,386.7,1738.2,2248.8,132.7,74.7
0.037084,392.6,152.2,1747.8,94.0,2250.8,178.5,392.3,1744.1,2257.6,132.4,74.6
0.039084,408.0,153.9,1752.1,108.7,2235.3,192.8,398.4,1750.6,2266.9,132.1,74.6
0.041084,424.4,148.7,1760.2,116.5,2230.4,205.6,405,1757.6,2276.4,131.8,74.6
0.043084,436.4,141.0,1773.4,115.3,2242.3,227.9,411.8,1764.9,2285.9,131.5,74.7
0.045084,441.8,138.1,1788.7,112.2,2268.7,269.6,418.9,1772.4,2295,131.2,74.7
0.047084,443.3,142.3,1804.3,108.7,2308.4,337.0,426.1,1779.9,2303.5,130.9,74.6
0.049084,443.9,147.6,1814.8,102.3,2354.5,414.6,433.2,1787.4,2311.1,130.6,74.6
0.051084,445.3,145.2,1817.4,95.6,2388.3,475.0,440.2,1794.7,2317.5,130.3,74.5
0.053084,446.5,136.3,1815.0,92.8,2396.3,513.7,446.9,1801.6,2322.5,130,74.5
0.055084,447.2,129.7,1813.5,93.4,2383.7,530.4,453.3,1808.2,2326.1,129.6,74.4
0.057084,449.1,124.9,1814.9,93.3,2369.4,533.5,459.2,1814.2,2328,129.3,74.4
0.059084,453.0,117.3,1817.8,92.6,2359.1,533.3,464.7,1819.6,2328.3,129,74.3
0.061084,457.9,106.6,1820.5,96.4,2341.9,521.7,469.6,1824.3,2326.9,128.7,74.3
0.063084,462.1,96.8,1822.0,104.0,2321.0,484.9,474,1828.3,2323.9,128.4,74.2
0.065084,466.4,88.0,1823.2,107.5,2309.3,444.6,477.9,1831.5,2319.3,128.1,74.1
0.067084,471.2,80.0,1824.5,107.9,2304.0,430.0,481.1,1834,2313.4,127.8,73.9
0.069084,476.0,75.0,1824.8,114.9,2292.9,449.6,483.8,1835.6,2306.3,127.5,73.8
0.071084,480.4,73.4,1823.8,133.7,2270.2,492.2,486,1836.6,2298.3,127.3,73.8
0.073084,485.1,72.3,1823.5,151.3,2249.8,530.2,487.7,1836.8,2289.5,127,73.7
0.075084,490.8,70.5,1825.3,154.9,2239.3,563.8,489,1836.3,2280.3,126.7,73.7
0.077084,495.9,70.4,1826.1,144.2,2235.4,576.6,489.9,1835.2,2270.9,126.5,73.8
0.079084,498.4,71.2,1824.0,127.4,2234.3,548.0,490.4,1833.6,2261.7,126.2,74
0.081084,498.1,69.5,1822.3,111.1,2233.1,509.3,490.8,1831.5,2252.8,126,74.1
0.083084,497.0,65.6,1822.7,102.8,2227.0,496.7,490.9,1829.1,2244.6,125.7,74.2
0.085084,496.0,63.4,1823.3,104.3,2213.0,504.8,490.9,1826.4,2237.3,125.5,74.4
0.087084,494.7,64.0,1823.3,110.4,2201.7,511.2,490.9,1823.4,2231,125.3,74.5
0.089084,493.5,63.6,1823.7,111.0,2204.4,513.6,490.9,1820.4,2225.9,125.1,74.6
0.091084,492.6,60.9,1825.5,107.0,2214.1,528.2,490.8,1817.4,2222.2,124.9,74.7
0.093084,491.9,59.0,1825.3,106.3,2221.3,545.0,490.9,1814.5,2219.9,124.7,74.8
0.095084,490.8,58.1,1820.5,107.7,2231.4,530.4,491,1811.6,2219,124.5,74.8
0.097084,489.9,55.7,1814.3,103.5,2249.7,491.6,491.2,1809,2219.6,124.3,74.9
0.099084,489.9,52.0,1811.4,94.6,2269.1,475.3,491.6,1806.6,2221.5,124.2,74.9
0.101084,490.9,51.2,1811.2,88.4,2276.3,515.1,492.1,1804.6,2224.6,124,74.9
0.103084,492.3,54.0,1812.3,84.1,2267.4,605.3,492.6,1802.8,2228.9,123.8,74.9
0.105084,493.6,56.7,1814.5,78.6,2254.9,698.6,493.3,1801.4,2234,123.7,75
0.107084,494.5,57.7,1816.3,74.6,2257.9,764.7,494,1800.3,2239.9,123.5,75
0.109084,495.3,59.3,1814.8,77.9,2272.5,784.6,494.7,1799.6,2246.3,123.4,75
0.111084,495.8,61.4,1807.5,87.8,2282.1,728.5,495.4,1799.2,2253,123.3,75.1
0.113084,496.1,60.9,1798.0,94.4,2284.3,649.8,496.1,1799,2259.8,123.1,75.1
0.115084,496.5,58.6,1792.8,94.7,2278.6,615.6,496.8,1799.1,2266.4,123,75
0.117084,496.8,59.6,1791.5,96.2,2258.5,633.6,497.3,1799.3,2272.6,122.9,75
0.119084,496.8,66.4,1790.6,99.6,2232.6,663.1,497.7,1799.7,2278.4,122.8,75
0.121084,496.6,72.2,1789.4,95.7,2232.0,658.7,498,1800.1,2283.5,122.6,74.9
0.123084,496.1,71.8,1788.9,84.4,2256.2,623.1,498.2,1800.6,2287.8,122.5,74.9
0.125084,494.9,68.3,1788.8,73.3,2285.6,553.9,498.2,1800.9,2291.3,122.4,74.9
0.127084,493.0,66.4,1787.9,65.0,2302.7,457.8,498,1801.2,2293.9,122.3,74.9
0.129084,492.2,64.6,1788.0,57.0,2307.8,385.9,497.7,1801.2,2295.6,122.2,74.9
0.131084,493.1,60.3,1790.8,48.6,2309.8,349.4,497.3,1801,2296.6,122,74.9
0.133084,494.8,55.6,1795.7,43.5,2305.3,347.7,496.9,1800.5,2296.7,121.9,74.9
0.135084,496.4,53.3,1800.6,43.9,2287.7,374.6,496.3,1799.6,2296.3,121.8,74.9
0.137084,498.4,52.2,1802.9,47.2,2263.0,401.9,495.8,1798.3,2295.4,121.7,74.9
0.139084,500.0,50.0,1801.3,47.4,2250.1,402.5,495.3,1796.6,2294.2,121.6,74.8
0.141084,500.1,49.0,1797.5,45.5,2244.1,390.8,494.9,1794.4,2292.9,121.4,74.8
0.143084,498.6,52.1,1793.4,45.4,2238.1,383.9,494.6,1791.8,2291.7,121.3,74.7
0.145084,497.6,57.1,1790.2,45.9,2243.4,382.9,494.5,1788.7,2290.7,121.1,74.6
0.147084,498.6,59.5,1788.6,43.2,2271.2,380.4,494.7,1785.2,2290.2,121,74.4
0.149084,499.4,59.7,1788.2,39.4,2311.3,373.7,495,1781.2,2290.3,120.9,74.2
0.151084,498.1,60.6,1788.1,39.2,2346.8,374.4,495.7,1776.9,2291.2,120.7,73.9
0.153084,496.9,62.7,1787.9,45.7,2365.4,399.9,496.7,1772.1,2293,120.5,73.6
0.155084,498.5,65.0,1786.5,57.4,2369.9,442.7,497.9,1767.1,2295.8,120.4,73.3
0.157084,501.5,69.8,1779.1,72.0,2361.1,492.6,499.5,1761.8,2299.6,120.2,73
0.159084,503.1,78.9,1762.0,86.5,2336.5,530.4,501.5,1756.2,2304.5,120.1,72.8
0.161084,503.4,86.6,1742.0,94.8,2310.3,537.3,503.7,1750.5,2310.4,119.9,72.6
0.163084,504.8,86.9,1731.2,94.1,2300.3,531.8,506.1,1744.8,2317.2,119.7,72.4
0.165084,507.2,84.5,1727.6,91.2,2305.7,532.3,508.8,1739,2324.9,119.5,72.3
0.167084,508.4,86.5,1722.1,91.4,2315.9,524.0,511.7,1733.3,2333.3,119.4,72.2
0.169084,509.3,90.9,1712.6,90.5,2326.6,478.7,514.7,1727.7,2342.2,119.2,72.1
0.171084,512.2,90.6,1706.9,82.1,2340.1,415.9,517.7,1722.3,2351.4,119,72
0.173084,516.4,86.7,1707.6,70.3,2354.5,373.6,520.8,1717.2,2360.7,118.9,71.9
0.175084,519.2,87.2,1710.6,60.0,2368.1,360.7,523.7,1712.4,2369.9,118.7,71.8
0.177084,519.5,95.4,1712.8,54.0,2378.7,371.3,526.6,1708.1,2378.6,118.5,71.7
0.179084,520.6,101.8,1713.7,50.0,2387.7,388.7,529.2,1704.2,2386.8,118.4,71.6
0.181084,524.9,100.3,1713.4,47.2,2396.9,412.9,531.5,1700.8,2394.2,118.2,71.5
0.183084,530.9,99.5,1710.9,47.9,2407.0,475.8,533.5,1698,2400.5,118.1,71.3
0.185084,536.4,107.7,1705.2,54.9,2417.8,648.2,535.1,1695.7,2405.6,117.9,71.1
0.187084,541.8,117.2,1697.9,63.5,2418.3,949.0,536.2,1694.1,2409.3,117.8,71
0.189084,548.4,117.6,1689.4,67.9,2397.9,1210.3,537,1693.1,2411.6,117.7,70.9
0.191084,554.0,111.5,1675.3,72.6,2373.8,1107.3,537.2,1692.8,2412.4,117.6,70.8
