time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,303.4,251.5,1540.5,429.7,2647.7,184.1,287.4,1552,2650.1,0,62.5
0.027748,294.4,249.6,1546.3,448.5,2654.2,161.1,296.9,1544.2,2653.7,0,62.8
0.029748,295.3,270.7,1535.5,422.9,2655.9,147.0,310.8,1524.6,2654.2,0,62.9
0.031748,310.4,313.4,1495.6,382.9,2648.6,138.3,326.2,1488.8,2646.3,0,63.1
0.033748,343.4,345.2,1440.1,355.0,2629.0,132.0,339.1,1437.7,2627.4,0,63.4
0.035748,363.4,342.8,1374.0,327.7,2596.0,116.6,345.7,1379.3,2599,0,63.9
0.037748,351.3,308.1,1313.1,262.7,2561.8,92.4,344.4,1325.7,2566.4,0,64.5
0.039748,334.2,251.2,1281.4,186.5,2536.1,79.9,337.1,1288,2536.1,0,65.1
0.041748,325.4,222.0,1277.3,145.3,2518.5,79.7,329.4,1271.3,2513.7,0,65.4
0.043748,323.5,226.1,1283.5,130.5,2504.5,86.1,328.3,1272,2501.3,0,65.4
0.045748,330.6,270.4,1288.9,138.4,2495.4,101.8,339,1280,2497.7,0,65.1
0.047748,354.9,376.2,1283.4,173.7,2495.0,125.6,361.4,1283.9,2499.2,0,64.7
0.049748,400.4,499.8,1264.5,219.4,2502.6,141.4,389,1276.8,2502.1,0,64.4
0.051748,430.2,549.0,1246.6,236.8,2506.8,137.6,410.9,1258.6,2504,0,64.4
0.053748,419.1,547.8,1234.0,231.8,2504.5,127.4,415.9,1235.5,2504.6,0,64.8
0.055748,384.7,548.2,1224.5,235.2,2502.4,121.7,398.7,1215.5,2504.7,0,65.4
0.057748,344.8,569.2,1216.5,265.3,2505.2,122.6,362.3,1204.2,2505.5,0,65.9
0.059748,313.8,608.5,1210.3,320.8,2511.1,129.1,318.6,1201.8,2507.1,0,66.2
0.061748,295.2,655.1,1203.4,374.7,2512.4,138.5,283.3,1203.8,2508.8,0,66.2
0.063748,276.0,731.3,1189.4,416.3,2503.8,151.9,269.8,1205.2,2509.6,0,65.7
