time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,413.2,66.8,1995.8,132.9,2450.3,243.9,437.4,1971.3,2425.7,121,80.2
0.027100,417.4,76.4,1983.1,156.2,2426.1,231.2,438,1963.6,2424.3,120.9,80
0.029100,423.7,84.3,1963.3,173.8,2410.8,209.8,439,1951,2422.1,120.9,79.9
0.031100,431.9,91.3,1934.2,183.1,2401.2,187.2,440.4,1933.9,2419,120.9,79.9
0.033100,440.8,103.0,1897.3,186.2,2394.8,165.9,442.1,1912.7,2415.3,120.8,79.9
0.035100,448.3,112.1,1871.7,184.1,2393.0,152.0,444.3,1888,2411,120.8,79.9
0.037100,455.4,109.2,1856.7,182.4,2394.2,142.4,446.9,1860.5,2406.4,120.7,80
0.039100,462.1,99.3,1841.7,187.6,2398.1,136.0,449.9,1830.9,2401.4,120.6,80.1
0.041100,469.2,93.1,1812.6,204.7,2403.9,134.1,453.3,1799.9,2396.4,120.6,80.2
0.043100,475.7,89.8,1773.2,224.1,2406.9,134.6,457.1,1768.3,2391.5,120.5,80.3
0.045100,479.9,83.1,1741.1,234.6,2404.3,129.5,461.2,1736.8,2386.8,120.4,80.3
0.047100,482.1,71.9,1706.3,239.0,2397.2,113.9,465.7,1706.1,2382.6,120.3,80.5
0.049100,483.6,62.5,1654.0,226.8,2390.1,91.7,470.5,1676.9,2378.8,120.2,80.6
0.051100,485.7,55.7,1597.2,189.2,2386.7,72.1,475.6,1649.5,2375.7,120.1,80.7
0.053100,488.0,50.8,1572.3,156.0,2385.8,65.0,481,1624.5,2373.4,120,80.9
0.055100,490.0,46.2,1570.9,129.2,2384.8,66.8,486.6,1602.2,2371.9,119.9,81.1
0.057100,491.6,42.6,1574.9,100.3,2383.2,74.7,492.3,1582.6,2371.2,119.8,81.2
0.059100,493.9,40.7,1571.7,71.7,2376.9,92.1,498.1,1565.9,2371.4,119.7,81.3
0.061100,496.5,40.3,1563.7,55.3,2364.4,118.2,504,1552,2372.5,119.6,81.4
0.063100,498.6,40.2,1556.2,47.2,2350.6,142.0,510,1540.7,2374.3,119.5,81.4
0.065100,500.2,42.3,1553.4,45.1,2350.9,145.8,515.8,1531.8,2376.9,119.4,81.3
0.067100,503.7,49.2,1554.8,48.0,2365.7,132.4,521.6,1524.8,2380.2,119.3,81.2
0.069100,510.4,58.6,1554.9,53.1,2380.7,116.5,527.2,1519.4,2384,119.2,81
0.071100,519.8,66.5,1548.8,57.5,2392.1,104.2,532.7,1515.1,2388.3,119.1,80.8
0.073100,528.6,71.7,1538.5,60.5,2398.2,100.7,537.9,1511.4,2392.9,119,80.5
0.075100,537.0,77.8,1526.6,63.1,2396.9,105.5,542.9,1508,2397.6,119,80.3
0.077100,545.4,79.9,1514.3,61.5,2389.3,106.5,547.6,1504.2,2402.5,119,80.1
0.079100,554.9,73.3,1500.8,55.0,2387.6,95.8,552,1499.8,2407.4,119.1,80
0.081100,563.0,62.4,1487.7,48.0,2398.6,80.8,556.1,1494.5,2412.2,119.2,80
0.083100,567.6,54.9,1475.1,44.8,2415.9,69.3,560,1487.9,2416.8,119.3,80
0.085100,569.6,52.0,1461.1,45.9,2430.8,63.1,563.5,1479.8,2421.1,119.5,80.1
0.087100,571.3,50.2,1447.1,47.6,2436.4,61.8,566.8,1470.3,2425.2,119.8,80.3
0.089100,574.6,46.7,1432.6,47.3,2436.3,64.7,569.9,1459.3,2429,120.2,80.4
0.091100,578.6,44.2,1418.7,46.6,2437.4,73.1,572.7,1446.9,2432.5,120.7,80.6
0.093100,582.0,44.0,1404.7,46.4,2444.8,86.4,575.4,1433.3,2435.8,121.4,80.8
0.095100,584.9,43.3,1394.0,45.4,2452.9,92.6,577.9,1418.6,2438.9,122.1,81
0.097100,588.3,39.5,1386.1,43.3,2455.1,89.7,580.2,1403.2,2441.8,123,81.3
0.099100,591.2,35.5,1380.8,43.2,2454.6,87.5,582.5,1387.4,2444.6,124.1,81.5
0.101100,592.5,34.1,1377.1,47.1,2456.9,93.8,584.6,1371.5,2447.5,125.4,81.6
0.103100,591.9,34.2,1373.3,52.6,2461.5,105.4,586.6,1355.7,2450.4,126.8,81.8
0.105100,591.0,32.6,1365.0,54.7,2463.0,111.0,588.5,1340.5,2453.5,128.5,81.9
0.107100,591.3,29.9,1351.7,52.6,2458.7,101.7,590.3,1326.1,2456.9,130.4,81.9
0.109100,591.9,29.3,1334.5,51.0,2452.3,81.8,592,1312.8,2460.6,132.6,81.9
0.111100,591.3,31.6,1317.7,52.2,2449.2,64.4,593.5,1300.6,2464.7,134.9,81.9
0.113100,589.2,33.4,1301.5,51.6,2449.8,53.7,594.8,1289.7,2469.3,137.6,81.9
0.115100,586.8,32.0,1287.5,46.0,2454.0,50.5,595.8,1280.2,2474.4,140.5,81.8
0.117100,585.0,29.9,1277.0,39.0,2460.8,53.1,596.6,1272,2480,143.6,81.6
0.119100,583.7,30.3,1268.7,33.8,2470.5,59.9,597.1,1265.1,2486.2,147,81.4
0.121100,582.9,32.9,1262.0,30.6,2481.3,66.5,597.2,1259.2,2492.8,150.7,81.1
0.123100,582.6,36.3,1255.0,27.8,2495.2,68.6,596.8,1254.3,2500,154.6,80.7
0.125100,583.6,42.3,1247.6,26.0,2513.0,65.7,596,1250,2507.6,158.6,80.2
0.127100,586.6,57.0,1238.9,26.6,2532.1,60.3,594.7,1246.2,2515.6,162.9,79.6
0.129100,591.3,83.9,1230.2,29.4,2543.1,57.6,592.9,1242.5,2523.9,0,78.8
0.131100,596.9,127.1,1221.6,34.0,2547.2,59.6,590.6,1238.7,2532.4,0,77.8
0.133100,600.3,174.2,1214.9,41.4,2548.6,66.9,587.8,1234.7,2541.1,0,76.9
0.135100,597.9,194.7,1211.2,56.0,2550.1,82.7,584.4,1230.1,2549.8,0,76.1
0.137100,590.8,174.1,1212.6,78.4,2554.0,99.9,580.6,1224.8,2558.5,0,75.4
0.139100,582.6,143.8,1217.2,99.1,2562.8,107.8,576.4,1218.9,2567,0,75
0.141100,575.4,122.4,1218.7,100.3,2573.3,101.7,571.9,1212.1,2575.4,0,74.8
0.143100,569.7,112.0,1216.2,87.5,2583.4,88.9,567,1204.6,2583.4,0,74.7
0.145100,566.8,116.7,1212.2,79.5,2591.5,80.6,562,1196.4,2591,0,74.6
0.147100,564.5,127.5,1204.6,80.4,2599.8,77.7,556.9,1187.7,2598.2,0,74.4
0.149100,560.6,126.5,1192.5,81.7,2608.4,72.9,551.8,1178.6,2604.8,214.2,74.3
0.151100,555.0,114.0,1175.7,78.3,2617.7,62.7,546.9,1169.5,2610.9,218.4,74
0.153100,549.5,99.1,1155.7,71.8,2626.1,50.5,542.2,1160.6,2616.3,222.3,73.6
0.155100,545.3,90.4,1135.5,66.7,2631.3,41.4,537.8,1152.1,2621.1,226.1,73.1
0.157100,540.4,91.5,1119.2,68.1,2632.4,38.4,534,1144.3,2625.1,229.6,72.4
0.159100,532.4,95.4,1114.3,77.1,2630.1,40.9,530.7,1137.5,2628.5,232.8,71.5
0.161100,521.1,89.6,1120.4,90.3,2627.4,42.8,528,1132,2631.2,235.8,70.6
0.163100,512.6,79.4,1133.2,103.7,2625.6,40.7,526.1,1127.9,2633,238.5,69.6
0.165100,508.2,75.9,1146.3,116.0,2623.0,37.3,524.9,1125.3,2634.2,241,68.4
0.167100,507.9,86.0,1151.9,125.5,2617.9,38.2,524.5,1124.5,2634.6,243.3,67
