time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,963.3,115.1,1509.2,1373.8,2401.7,481.2,887.1,1220.9,2413.2,110.7,56.3
0.027762,952.6,131.4,1404.6,1426.6,2385.2,419.5,871.5,1209.8,2405.8,110.7,56.8
0.029762,939.9,155.4,1292.9,1440.4,2368.5,389.2,846.2,1191.9,2394.1,110.8,57.2
0.031762,923.5,183.2,1193.3,1393.3,2358.9,371.3,812.4,1168.4,2378.9,110.8,57.5
0.033762,911.5,210.2,1071.5,1380.0,2358.8,361.6,771.6,1140.7,2361.4,110.8,57.8
0.035762,719.2,1531.6,917.8,238.4,2363.1,365.0,725.6,1110.2,2342.7,110.8,58.1
0.037762,448.2,624.8,935.8,244.4,2363.4,387.8,676.5,1078.9,2324.2,110.8,58.5
0.039762,442.0,379.0,940.8,255.5,2354.0,410.7,626.3,1048.4,2307.5,110.8,58.8
0.041762,438.3,271.5,935.1,285.3,2337.5,396.7,577.2,1020.6,2293.6,110.8,59.1
0.043762,435.6,219.8,928.0,295.8,2326.8,361.3,531.2,996.9,2284,110.8,59.3
0.045762,432.0,183.5,927.5,280.5,2320.7,349.2,490,978.8,2279.3,110.7,59.5
0.047762,428.8,158.7,933.2,267.7,2313.1,388.1,455.2,967,2280.3,110.6,59.5
0.049762,426.4,141.8,939.1,271.3,2296.6,462.1,427.8,962.1,2287.2,110.5,59.5
0.051762,424.4,126.1,945.4,291.7,2274.6,524.9,408.7,964.2,2299.9,110.3,59.4
0.053762,424.0,114.1,959.1,330.4,2262.4,562.2,397.9,973,2317.8,110.2,59.3
0.055762,426.4,112.2,982.1,382.9,2249.1,601.0,395.5,987.7,2340.1,110,59.2
0.057762,433.4,129.2,999.6,444.2,2228.3,651.7,400.7,1007.1,2365.6,109.8,59.1
0.059762,444.9,172.1,990.2,513.7,2245.7,719.6,412.7,1029.7,2393,109.5,58.9
0.061762,454.8,221.2,972.9,582.2,2347.6,724.1,430,1054,2420.5,109.3,58.8
0.063762,459.2,256.8,981.0,636.6,2441.1,584.3,451.2,1078.1,2446.5,109,58.5
0.065762,465.4,286.5,1033.8,693.8,2498.9,473.8,474.5,1100.2,2469.4,0,58.1
0.067762,497.7,353.1,1156.2,767.9,2549.9,384.7,498.3,1118.8,2487.7,0,57.6
0.069762,605.1,398.6,1320.5,723.5,2590.2,315.3,520.8,1132.4,2500,0,57
0.071762,677.7,312.3,1413.8,595.7,2611.9,273.8,540.4,1140,2505.3,0,56.6
0.073762,674.8,261.3,1442.2,523.4,2616.5,277.6,555.9,1140.8,2503,0,56.7
0.075762,629.3,249.1,1432.3,550.4,2600.0,346.7,566.1,1134.6,2492.8,0,57.2
0.077762,583.9,255.2,1381.2,700.1,2551.6,473.4,570.4,1121.7,2475.1,0,58.1
0.079762,537.9,294.7,1178.4,978.5,2466.1,560.6,568.3,1102.8,2450.3,0,58.9
0.081762,478.9,315.2,897.2,749.7,2448.1,515.9,560.1,1079.2,2419.7,0,59.4
0.083762,440.3,288.1,853.2,505.5,2495.7,528.5,546,1052.4,2384.6,0,59.7
0.085762,430.7,290.1,843.5,429.2,2390.8,1063.8,526.8,1024.3,2346.7,0,59.7
0.087762,435.3,345.4,835.5,418.0,2188.5,817.4,503.6,997,2308,0,59.4
0.089762,437.7,469.9,817.5,407.9,2116.9,693.8,477.8,972.7,2270.5,0,58.8
0.091762,416.7,604.3,806.9,364.1,2082.1,628.5,450.6,953.7,2236.2,0,58.2
0.093762,394.6,702.1,800.7,325.4,2071.9,587.9,423.6,941.8,2207,0,57.5
0.095762,363.2,905.7,777.8,288.7,2067.2,567.4,398.4,938.9,2184.5,0,56.9
0.097762,250.8,1242.5,750.2,257.2,2057.2,564.6,376.1,946.2,2170.2,0,56.5
0.099762,238.9,1343.4,723.2,275.1,2052.1,552.3,358.2,964.7,2165,0,56.2
0.101762,400.5,1244.0,668.0,361.1,2060.4,542.0,345.5,994.8,2169.3,0,56
