time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,326.1,328.9,1668.1,328.6,2124.4,138.0,342.9,1685.9,2128,125.6,65.9
0.027041,338.4,328.3,1688.3,303.6,2125.2,136.5,345.8,1688.5,2127.1,125.9,66
0.029041,350.9,305.3,1708.2,267.6,2128.8,124.4,350.4,1692.8,2125.7,126.2,66.3
0.031041,360.0,290.5,1718.3,241.2,2132.2,114.9,356.5,1698.7,2124,126.5,66.6
0.033041,368.7,309.8,1717.0,231.4,2130.8,116.7,363.5,1706.3,2122.4,126.9,67
0.035041,380.0,336.2,1713.5,225.5,2123.3,118.6,371.2,1715.5,2121.1,127.2,67.5
0.037041,389.0,324.3,1714.3,217.7,2116.2,109.0,379,1726.2,2120.5,127.6,68.2
0.039041,394.2,285.7,1720.1,217.0,2113.8,96.1,386.5,1738.2,2120.9,128,68.9
0.041041,398.2,257.1,1733.1,240.4,2116.1,92.8,393.2,1751.4,2122.7,128.3,69.6
0.043041,402.2,237.3,1756.7,286.4,2120.2,98.3,398.9,1765.6,2125.9,128.7,70.3
0.045041,403.1,216.5,1785.0,320.7,2123.8,106.5,403.3,1780.5,2130.8,129.1,71
0.047041,401.8,195.4,1810.8,332.5,2129.9,118.7,406.3,1795.8,2137.5,129.4,71.7
0.049041,400.9,187.1,1826.6,333.9,2141.6,141.4,407.9,1811.2,2145.9,129.8,72.3
0.051041,400.5,192.0,1836.7,329.4,2163.8,180.0,408,1826.2,2156,130.1,72.9
0.053041,399.6,196.7,1843.3,320.3,2187.5,209.9,407,1840.6,2167.7,130.4,73.5
0.055041,398.9,196.8,1849.0,325.4,2199.7,220.0,405,1853.7,2180.8,130.7,74.1
0.057041,399.9,203.2,1859.4,346.1,2204.9,225.4,402.3,1865.3,2195.1,131,74.6
0.059041,400.5,213.0,1872.2,367.5,2208.9,233.9,399.1,1874.9,2210.4,131.2,75.1
0.061041,398.6,214.1,1882.2,383.0,2211.3,243.6,395.8,1882.1,2226.6,131.4,75.6
0.063041,395.8,210.8,1889.6,384.1,2219.9,260.9,392.6,1886.6,2243.6,131.6,76
0.065041,393.2,210.8,1889.9,364.6,2247.5,287.6,389.7,1888.1,2261.1,131.8,76.4
0.067041,391.0,208.9,1879.8,337.6,2284.8,300.2,387.1,1886.7,2279.2,132,76.7
0.069041,388.9,200.0,1871.1,318.0,2314.6,302.8,384.9,1882.1,2297.8,132.1,77
0.071041,387.0,191.1,1868.8,311.0,2332.6,312.3,383.1,1874.5,2316.7,132.2,77.2
0.073041,384.4,185.5,1865.0,312.1,2345.6,329.2,381.5,1864,2336,132.3,77.4
0.075041,380.8,177.7,1853.9,316.0,2350.1,339.8,379.9,1851.1,2355.5,132.3,77.6
0.077041,377.1,166.2,1838.0,314.5,2353.2,340.4,378.3,1836.1,2375.2,132.3,77.7
0.079041,374.2,161.8,1822.4,303.9,2372.7,333.8,376.4,1819.5,2394.9,132.4,77.8
0.081041,370.7,167.4,1803.7,286.9,2412.6,308.3,374,1801.9,2414.3,132.4,77.9
0.083041,366.9,173.6,1788.0,273.3,2445.1,265.9,370.9,1783.9,2433.3,132.4,77.9
0.085041,363.4,176.1,1778.2,269.8,2462.9,229.6,367.1,1766.1,2451.5,132.3,77.9
0.087041,360.1,179.2,1767.1,278.4,2473.8,208.6,362.4,1749.1,2468.6,132.3,77.9
0.089041,355.4,183.6,1742.7,289.9,2487.7,189.1,357,1733.5,2484.2,132.2,77.9
0.091041,349.5,179.6,1711.3,289.0,2504.0,165.0,350.8,1719.7,2498.2,132.2,77.9
0.093041,343.9,170.0,1689.8,282.1,2516.2,146.5,343.9,1708.1,2510.1,132.1,77.9
0.095041,337.5,163.8,1678.2,279.4,2522.3,140.7,336.5,1698.9,2519.8,132,77.9
0.097041,330.7,161.3,1672.3,278.9,2522.6,146.4,328.9,1692.2,2527.3,132,77.9
0.099041,324.0,155.4,1672.0,276.8,2522.5,151.2,321.1,1688,2532.5,131.9,77.8
0.101041,317.6,146.1,1681.0,274.6,2526.3,148.5,313.4,1686.1,2535.4,131.8,77.7
0.103041,309.4,135.1,1698.0,267.1,2533.0,144.0,306.1,1686.2,2536.5,131.7,77.6
0.105041,300.8,122.2,1712.0,247.7,2537.5,145.7,299.2,1688,2535.9,131.6,77.5
0.107041,293.4,105.2,1718.6,221.3,2537.1,155.3,292.9,1690.9,2534,131.5,77.3
0.109041,287.7,89.5,1719.9,201.7,2532.4,167.8,287.4,1694.5,2531.4,131.5,77.2
0.111041,281.9,77.6,1714.0,192.4,2524.4,181.5,282.8,1698.3,2528.4,131.4,77
0.113041,277.0,70.9,1699.3,195.1,2517.1,189.8,279.2,1701.8,2525.6,131.3,76.9
0.115041,273.9,67.3,1683.8,207.1,2518.0,183.7,276.6,1704.6,2523.2,131.2,76.9
0.117041,273.4,68.4,1683.6,222.1,2527.2,162.1,275,1706.4,2521.7,131.2,76.9
0.119041,274.6,76.5,1698.4,220.4,2535.9,134.8,274.4,1707.1,2521.2,131.1,76.9
