time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,502.4,571.7,1015.9,253.9,2682.2,544.5,502.8,1000.1,2681.4,116.2,68.2
0.027011,502.8,607.1,1013.7,205.9,2679.5,579.7,512.1,1008.7,2680.1,116.5,68.1
0.029011,518.7,538.4,1014.5,175.7,2679.4,506.7,524.5,1021.1,2679.3,116.7,68.1
0.031011,539.9,416.4,1024.1,160.0,2681.7,380.9,536.5,1034.4,2680.7,117,68
0.033011,552.8,325.1,1039.2,153.1,2687.1,296.2,544.1,1046.1,2685.9,117.3,68
0.035011,552.7,285.3,1051.0,146.0,2696.4,256.8,544.4,1054.1,2695.7,117.6,68
0.037011,541.4,290.7,1053.5,133.8,2708.5,245.1,535.8,1057.3,2710.2,117.9,67.9
0.039011,522.7,326.0,1051.8,115.7,2724.0,247.1,518.7,1056.2,2728.2,118.3,67.8
0.041011,498.8,374.5,1051.4,96.5,2743.2,261.9,495.6,1052.6,2747.6,118.7,67.7
0.043011,467.5,416.5,1054.0,80.0,2765.3,292.7,470.2,1049.1,2765.4,119.1,67.5
0.045011,435.2,438.6,1058.7,71.7,2782.9,335.5,446.6,1048.7,2778.6,119.5,67.3
0.047011,410.0,467.1,1065.3,75.5,2790.4,388.8,428.9,1053.9,2784.3,120,67.2
0.049011,401.8,504.6,1074.6,97.1,2785.1,430.8,419.7,1066.3,2781.1,120.4,67.1
0.051011,420.1,493.1,1090.2,147.4,2767.1,420.8,419.9,1086,2768.2,120.9,67
0.053011,447.5,421.8,1112.5,228.1,2745.3,372.4,428.5,1112,2746.7,121.4,67
0.055011,465.4,358.8,1132.6,321.4,2720.4,325.8,442.7,1141.9,2718.5,122,67
0.057011,478.6,310.8,1148.6,408.4,2682.6,270.6,458.8,1172.9,2686.4,122.5,67.1
0.059011,483.2,264.3,1171.2,444.5,2641.4,204.7,473.1,1202.4,2653.3,123,67.3
0.061011,473.9,223.5,1215.1,397.7,2612.9,154.3,482.2,1228.3,2621.7,123.6,67.4
0.063011,459.2,204.3,1270.6,287.8,2597.9,137.7,484.2,1249.7,2593.6,124.1,67.7
0.065011,451.7,210.3,1305.5,186.7,2583.8,151.1,478.7,1267,2569.9,124.6,68
0.067011,455.0,210.5,1313.0,130.0,2560.5,170.2,467,1281.5,2550.3,125.1,68.4
0.069011,456.1,193.9,1309.3,100.2,2536.4,164.5,451.3,1295,2534.3,125.6,68.9
0.071011,448.0,176.0,1303.2,85.5,2520.3,144.7,434.4,1309.3,2520.6,126.1,69.4
0.073011,433.1,160.8,1301.1,80.3,2506.1,130.6,418.8,1325.6,2508.3,126.6,70
0.075011,418.3,151.6,1312.5,83.8,2490.5,138.6,406.3,1344.1,2496.8,127,70.6
0.077011,407.1,150.4,1339.3,88.8,2474.3,164.0,397.8,1363.8,2485.8,127.4,71.2
0.079011,397.3,157.2,1369.2,90.3,2464.4,169.7,392.9,1382.8,2475.9,127.8,71.9
0.081011,387.0,166.9,1399.1,90.4,2465.1,143.4,390.8,1398.8,2467.9,128.1,72.5
0.083011,380.4,164.3,1425.3,87.2,2470.7,111.7,390.2,1409.6,2462.6,128.4,73.1
0.085011,378.8,148.4,1446.6,78.5,2474.8,86.3,390.1,1413.3,2460.7,128.7,73.6
