time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,362.8,46.6,2032.5,115.2,2747.7,212.5,371.1,2045.4,2729.1,114.8,73.6
0.027601,368.7,52.7,2030.6,101.8,2735.3,222.9,371.4,2042.3,2726.7,114.7,73.6
0.029601,373.9,70.6,2031.3,86.8,2716.3,242.7,372.2,2037.1,2722.7,114.5,73.6
0.031601,376.8,101.1,2033.7,75.7,2704.5,251.8,373.9,2029.8,2717,114.3,73.5
0.033601,378.9,127.6,2034.7,67.9,2699.9,254.6,377,2020.3,2709.5,114.2,73.2
0.035601,383.5,131.7,2031.2,65.8,2692.6,259.5,381.7,2008.7,2700.3,114,73
0.037601,392.5,131.9,2018.2,73.8,2680.1,252.9,388.3,1995.2,2689.7,113.8,72.6
0.039601,402.9,145.9,1990.2,94.9,2671.0,223.9,396.6,1980.4,2677.9,113.6,72.2
0.041601,411.7,161.6,1950.9,116.7,2670.1,183.0,406.2,1964.7,2665.6,113.4,71.8
0.043601,417.7,159.3,1924.1,126.0,2670.5,157.2,416.5,1948.8,2653.3,113.2,71.5
0.045601,423.3,145.1,1913.3,134.3,2661.8,150.1,426.7,1933.6,2641.9,113,71.1
0.047601,430.0,135.2,1911.1,154.6,2638.6,155.6,436.1,1919.7,2632,112.8,70.9
0.049601,436.3,134.6,1909.0,178.6,2617.1,159.4,443.8,1907.9,2624.4,112.7,70.7
0.051601,440.9,132.6,1904.9,189.7,2610.8,157.5,449.5,1898.7,2619.6,112.5,70.6
0.053601,445.0,125.5,1899.9,188.7,2613.6,154.6,452.9,1892.3,2617.9,112.3,70.6
0.055601,452.0,124.3,1894.9,187.1,2616.2,154.8,454.2,1888.7,2619.5,112.1,70.6
0.057601,460.7,134.7,1894.0,185.8,2620.4,159.0,453.9,1887.6,2624,111.9,70.7
0.059601,464.4,140.6,1895.8,178.0,2628.6,162.0,452.6,1888.6,2631.1,111.8,70.8
0.061601,462.0,128.2,1895.5,160.9,2638.1,163.4,451.1,1891,2640.3,111.6,70.9
0.063601,457.4,107.1,1894.4,137.4,2648.7,164.3,450.2,1894.3,2650.9,111.5,70.9
0.065601,454.3,94.8,1896.5,111.7,2666.6,163.9,450.5,1897.7,2662.2,111.3,70.9
0.067601,453.2,96.6,1897.7,96.0,2683.4,159.3,452.3,1900.9,2673.6,111.2,70.9
0.069601,452.1,96.3,1895.4,88.9,2692.8,152.2,455.5,1903.4,2684.7,111.1,70.9
0.071601,450.3,84.3,1891.5,85.3,2696.4,147.1,459.8,1905.2,2695.1,0,70.8
0.073601,449.9,73.9,1892.0,86.0,2697.9,149.3,464.6,1906.3,2704.5,0,70.5
0.075601,453.6,84.5,1905.2,94.8,2705.4,160.5,469.1,1907,2713,0,70.1
0.077601,463.8,135.9,1921.6,104.5,2719.7,168.8,472.6,1907.4,2720.7,0,69.5
0.079601,479.6,252.2,1926.6,111.1,2731.4,171.2,474.5,1908,2727.6,0,68.7
0.081601,491.4,457.3,1920.8,118.2,2737.4,173.5,474.5,1908.8,2733.9,0,67.8
0.083601,482.9,666.7,1910.0,122.5,2738.1,171.4,472.4,1910,2739.6,0,67
0.085601,479.6,618.5,1901.9,113.2,2738.2,150.3,468.7,1911.6,2744.7,0,66.5
0.087601,478.1,403.7,1905.4,96.3,2745.7,125.3,464,1913.5,2749.1,0,66.3
0.089601,465.5,274.7,1913.2,83.4,2754.9,113.2,459.1,1915.3,2752.8,0,66.3
0.091601,453.1,206.9,1917.2,75.9,2758.9,109.6,454.8,1916.9,2755.6,0,66.4
0.093601,441.6,159.8,1918.5,71.4,2759.5,107.7,451.8,1918,2757.3,0,66.3
0.095601,430.6,123.9,1919.7,68.9,2757.8,105.3,450.8,1918.3,2757.9,0,65.9
