time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,474.8,325.5,1823.4,226.3,2538.2,144.8,496.1,1827.6,2564,144.5,79.6
0.027798,488.2,345.8,1826.9,205.8,2547.7,223.5,497.2,1831.7,2562.3,144.6,79.7
0.029798,498.2,334.5,1835.1,198.3,2561.0,358.7,498.9,1837.9,2559.4,144.7,79.7
0.031798,508.1,302.5,1845.7,209.2,2574.7,506.1,500.7,1845.2,2555.4,144.9,79.8
0.033798,515.7,271.7,1854.6,242.1,2575.2,551.1,502.5,1852.3,2550.2,145,79.9
0.035798,518.2,256.2,1863.1,277.6,2564.3,500.9,503.7,1858.1,2543.9,145.1,79.9
0.037798,516.2,261.8,1871.2,268.3,2550.7,436.9,504,1861.6,2536.9,145.2,80
0.039798,512.4,281.2,1871.9,229.2,2525.7,382.5,503.2,1862.1,2529.5,145.3,80.1
0.041798,505.7,291.4,1863.9,198.6,2498.8,323.2,501,1859.5,2522,145.4,80.2
0.043798,493.6,282.4,1851.4,178.6,2489.9,241.9,497.4,1854,2515.1,145.5,80.3
0.045798,479.7,265.2,1838.2,173.7,2497.3,167.0,492.4,1846.2,2509.4,145.6,80.4
0.047798,469.9,248.5,1825.8,186.3,2507.6,119.9,486.4,1837.3,2505.4,145.7,80.5
0.049798,466.9,232.0,1817.3,203.6,2515.0,99.8,479.7,1828.2,2503.7,145.8,80.6
0.051798,466.6,214.4,1813.8,208.1,2518.7,99.6,472.7,1820.2,2504.4,145.9,80.7
0.053798,465.6,197.9,1812.9,196.8,2516.7,120.6,466,1814.2,2507.8,146,80.7
0.055798,463.5,180.6,1813.6,182.6,2509.6,158.2,459.9,1810.8,2513.7,146,80.7
0.057798,461.0,164.3,1817.7,173.2,2509.4,176.2,454.9,1810.2,2521.7,146.1,80.8
0.059798,458.1,152.3,1825.8,171.0,2526.7,143.6,451.3,1812.2,2531.2,146.1,80.8
0.061798,456.1,146.7,1833.7,181.1,2545.3,103.0,449.3,1816,2541.6,146.1,80.8
0.063798,456.4,145.6,1833.0,192.3,2558.6,84.5,448.9,1820.8,2552,146.1,80.8
0.065798,457.7,149.1,1822.6,185.6,2567.5,82.5,450,1825.3,2561.6,146.2,80.8
0.067798,457.6,155.2,1812.2,162.8,2572.7,91.2,452.2,1828.5,2569.9,146.2,80.7
0.069798,455.2,156.0,1808.5,141.2,2573.9,106.2,455.1,1829.5,2576.3,146.1,80.6
0.071798,452.5,153.0,1810.3,128.8,2574.9,117.3,458.2,1827.7,2580.8,146.1,80.6
0.073798,450.7,156.9,1815.4,123.6,2579.1,116.6,460.9,1822.8,2583.2,146.1,80.5
0.075798,450.9,169.0,1819.7,120.6,2583.3,106.3,462.8,1815.3,2584,146.1,80.5
0.077798,453.0,181.4,1818.3,118.8,2584.9,97.0,463.4,1805.6,2583.7,146,80.5
0.079798,456.1,195.0,1810.8,119.7,2583.4,90.4,462.4,1794.6,2582.7,146,80.4
0.081798,458.9,211.7,1798.0,119.7,2578.8,83.8,459.5,1783.5,2581.8,145.9,80.2
0.083798,458.9,223.4,1782.5,113.6,2575.7,78.7,454.9,1773.1,2581.4,145.9,80
0.085798,456.4,233.4,1766.0,102.9,2579.5,80.9,448.7,1764.3,2582.1,145.8,79.8
0.087798,452.4,252.4,1751.0,92.2,2589.9,92.8,441.2,1757.7,2583.8,145.8,79.4
0.089798,445.9,279.7,1740.6,80.8,2600.8,109.5,432.9,1753.4,2586.7,145.7,78.9
0.091798,434.6,287.8,1736.6,69.9,2602.2,119.8,424.4,1751.4,2590.5,145.6,78.4
0.093798,418.8,267.1,1736.8,61.5,2591.7,121.0,416.4,1751.1,2594.6,145.6,78
0.095798,403.3,256.5,1740.5,60.7,2583.1,118.3,409.4,1751.9,2598.6,145.5,77.6
0.097798,392.8,292.2,1749.7,76.7,2590.8,122.8,403.9,1753.1,2601.9,145.4,77.4
0.099798,392.4,343.2,1764.8,111.1,2606.0,134.8,400.5,1754.1,2604.2,145.4,77.2
0.101798,399.3,355.0,1779.9,144.6,2613.2,137.7,399.3,1754.5,2604.9,145.3,77.2
