time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,538.8,225.7,956.4,854.6,2554.1,108.4,555.5,782.4,2550.1,97.4,63
0.027907,543.6,209.3,920.7,876.6,2554.9,119.4,552.6,786.5,2549.3,97.4,63.2
0.029907,562.1,223.5,798.9,1011.3,2553.2,135.3,548.3,792.9,2547.8,97.3,63.4
0.031907,584.5,224.7,635.0,1301.2,2548.6,156.0,542.9,800.7,2545.9,97.3,63.4
0.033907,494.9,1706.0,585.1,230.2,2541.8,188.0,537.2,809,2543.5,97.2,63.3
0.035907,560.3,258.7,594.9,1971.6,2534.2,237.8,531.8,816.9,2540.7,97.2,63.1
0.037907,527.3,264.8,862.7,1752.0,2527.5,285.1,527.2,823.9,2537.7,97.2,62.8
0.039907,511.0,254.4,943.0,1432.1,2522.9,308.2,523.8,829.5,2534.5,97.1,62.7
0.041907,506.1,256.5,944.1,1162.6,2524.6,303.4,521.9,833.8,2531.3,97.1,62.8
0.043907,512.8,270.1,927.2,945.6,2528.3,299.0,521.5,837.3,2528.1,97.1,63.1
0.045907,529.3,283.7,888.0,782.2,2528.7,290.8,522.1,840.6,2525.2,97.1,63.6
0.047907,538.6,293.8,849.3,680.2,2526.6,250.7,523.5,844.8,2522.5,97,64
0.049907,541.1,309.5,818.7,619.4,2524.9,195.8,525.1,850.9,2520.2,97,64.3
0.051907,533.7,323.7,812.0,555.4,2523.9,162.7,526.1,859.8,2518.2,97,64.4
0.053907,516.0,313.6,844.9,456.9,2523.4,147.7,526.1,872,2516.5,97,64.4
0.055907,509.2,271.4,890.6,345.1,2523.3,146.5,524.8,887.7,2515.1,97,64.3
0.057907,512.6,227.6,912.5,272.0,2519.8,156.3,521.7,906.5,2513.8,97,64.1
0.059907,512.1,201.3,919.6,237.2,2513.0,163.8,517.1,927.6,2512.6,97,64
0.061907,510.1,196.5,925.1,238.5,2506.8,164.4,511,949.5,2511.2,97,63.8
0.063907,510.3,211.2,938.8,288.2,2501.4,172.2,504,970.8,2509.6,97,63.6
0.065907,508.5,230.0,966.5,404.2,2498.0,199.6,496.6,989.9,2507.6,97,63.4
0.067907,495.8,222.5,1014.7,562.6,2499.3,243.8,489.4,1005.2,2505.2,97,63.2
0.069907,480.1,200.2,1065.2,674.5,2502.1,293.6,483,1015.7,2502.2,97,63.1
0.071907,471.7,189.9,1086.2,690.4,2496.3,346.1,477.8,1020.8,2498.7,97,63
0.073907,471.7,199.0,1070.3,658.6,2477.0,408.1,474,1020.8,2494.8,97,62.9
0.075907,480.1,238.1,1016.0,612.2,2464.3,445.1,471.8,1016.5,2490.6,96.9,62.9
0.077907,482.5,293.7,957.7,542.2,2488.8,437.8,470.9,1009.4,2486.2,96.9,62.9
0.079907,472.3,320.8,941.1,491.3,2525.9,402.5,470.9,1001.4,2481.8,96.8,63
0.081907,462.3,322.5,952.8,475.4,2535.6,375.4,471.4,994.7,2477.7,96.7,63
0.083907,457.1,302.0,984.3,463.9,2504.8,372.2,471.7,991.3,2474,96.7,63
0.085907,459.5,268.9,1019.0,436.2,2457.3,370.7,471.3,993,2470.9,96.6,62.9
0.087907,464.8,245.6,1036.4,410.3,2424.6,375.9,469.9,1000.8,2468.5,96.5,62.8
0.089907,465.1,246.8,1039.4,411.8,2423.4,393.3,467.1,1015.1,2466.8,96.4,62.5
0.091907,464.0,269.1,1047.8,448.5,2444.0,410.5,462.9,1035.4,2465.9,96.3,62.2
0.093907,467.6,317.2,1070.6,533.0,2468.5,429.5,457.6,1060.4,2465.5,96.2,61.7
0.095907,475.8,400.0,1095.7,647.7,2482.4,445.7,451.5,1088,2465.7,96.1,61.1
0.097907,476.7,559.1,1084.9,738.8,2479.1,437.1,445.3,1115.7,2466.1,96,60.3
0.099907,440.2,719.0,1058.2,708.9,2467.7,403.5,439.5,1140.8,2466.7,95.8,59.5
0.101907,415.0,636.5,1117.1,620.4,2465.4,380.3,434.8,1160.9,2467.3,95.7,58.8
0.103907,417.1,510.8,1203.7,496.0,2470.4,400.4,431.8,1173.9,2467.7,95.6,58.2
0.105907,421.8,492.9,1256.0,386.7,2474.6,469.9,430.8,1178.4,2467.8,95.5,57.7
