time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,538.9,122.0,1589.6,43.8,2566.3,38.8,544.9,1598.4,2571.1,135,74.9
0.027029,547.2,100.4,1582.0,49.6,2569.6,39.4,546.5,1583.7,2571,135.2,75.1
0.029029,551.5,83.8,1567.8,54.2,2572.9,39.0,549,1562.2,2570.9,135.3,75.4
0.031029,555.3,70.5,1544.7,60.2,2575.5,38.2,551.9,1537.7,2571.1,135.4,75.7
0.033029,557.9,60.2,1519.0,63.7,2575.5,37.3,554.9,1513.9,2571.8,135.5,76
0.035029,559.0,52.7,1495.0,60.2,2573.9,35.6,557.7,1493.8,2573,135.5,76.2
0.037029,558.7,50.6,1476.2,49.6,2573.4,33.5,560.1,1478.9,2574.8,135.5,76.4
0.039029,558.8,53.2,1463.8,38.2,2575.3,32.3,561.8,1469,2577,135.5,76.5
0.041029,560.3,58.0,1456.9,30.2,2577.9,32.9,562.9,1462.3,2579.4,135.5,76.5
0.043029,562.4,63.7,1453.6,27.6,2579.2,35.6,563.4,1456.3,2581.8,135.5,76.5
0.045029,563.6,73.1,1449.2,29.2,2581.0,43.2,563.3,1448.2,2583.6,135.4,76.4
0.047029,563.4,85.1,1440.1,33.5,2584.8,57.3,562.8,1436.1,2584.6,135.4,76.3
0.049029,563.0,94.3,1424.8,37.0,2587.6,73.0,562,1419.1,2584.6,135.4,76.2
0.051029,562.7,100.4,1401.3,38.5,2586.6,86.0,560.7,1397.8,2583.4,135.3,76.1
0.053029,561.0,103.7,1373.2,38.3,2582.9,93.1,558.9,1373.8,2581.3,135.2,76
0.055029,556.8,101.8,1343.9,36.7,2579.2,94.6,556.7,1349.1,2578.7,135.2,76
0.057029,552.7,96.9,1322.1,36.4,2576.8,91.8,553.8,1325.4,2576.1,135.1,76
0.059029,549.2,93.1,1304.1,40.5,2573.8,88.5,550.3,1304.1,2574.2,135,76
0.061029,544.7,87.8,1285.8,50.5,2570.2,89.3,546.4,1285.3,2573.6,135,76.1
0.063029,539.9,78.8,1267.4,63.5,2569.3,94.6,542,1268.4,2574.8,134.9,76.2
0.065029,536.1,69.4,1251.9,77.7,2574.7,102.7,537.4,1252.2,2577.9,134.8,76.3
0.067029,533.8,64.1,1240.1,93.5,2584.6,109.1,532.9,1235.6,2583,134.7,76.4
0.069029,531.5,61.3,1222.3,113.5,2595.5,110.5,528.7,1218.3,2589.5,134.6,76.5
0.071029,528.0,59.3,1198.2,129.3,2602.9,107.1,525.1,1200.4,2596.7,134.5,76.5
0.073029,524.1,58.7,1179.1,138.3,2606.3,103.9,522,1183.4,2603.7,134.3,76.4
0.075029,520.3,61.6,1167.9,148.9,2607.9,105.7,519.8,1169.2,2609.5,134.2,76.2
0.077029,517.4,67.4,1161.9,163.6,2609.6,109.3,518.5,1159.7,2613.4,134,75.9
0.079029,514.1,75.9,1156.6,188.3,2612.1,103.2,518,1156.3,2614.8,133.8,75.6
