time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,335.5,156.2,1606.0,172.1,2255.6,189.4,392.2,1580.6,2283.3,158.5,72.6
0.027179,365.1,196.7,1585.5,173.5,2279.3,169.2,401.4,1576.4,2292.1,159.6,72.1
0.029179,411.6,225.8,1568.1,167.9,2305.8,155.8,416.1,1569.5,2306.1,160.8,71.7
0.031179,463.6,227.0,1554.4,157.8,2335.4,146.2,435.4,1560.3,2324.5,162,71.4
0.033179,506.1,203.9,1539.7,143.0,2363.9,139.8,458.1,1549.2,2346,163.2,71.3
0.035179,527.5,174.8,1523.0,121.7,2383.0,145.3,482.8,1536.5,2369.3,164.4,71.4
0.037179,535.6,155.5,1508.3,100.2,2395.7,168.0,508.3,1522.9,2393.1,165.7,71.7
0.039179,541.3,151.3,1497.1,86.8,2413.3,207.7,533.1,1508.8,2416.1,166.9,72.1
0.041179,550.7,159.8,1489.4,86.0,2440.1,252.4,556.1,1494.6,2437.3,168.1,72.5
0.043179,564.4,169.2,1482.3,95.7,2469.8,279.7,576.3,1480.9,2455.7,169.3,72.9
0.045179,577.8,171.9,1474.1,110.6,2483.9,270.5,593.1,1467.8,2470.8,170.5,73.2
0.047179,589.5,169.6,1463.4,124.0,2484.2,250.3,606.1,1455.6,2482.5,171.6,73.4
0.049179,598.6,166.8,1451.9,128.5,2482.3,233.3,615.4,1444.5,2490.8,172.7,73.5
0.051179,606.8,165.5,1441.7,123.8,2484.8,211.5,621.2,1434.4,2496.1,173.8,73.5
0.053179,614.5,162.4,1433.6,112.2,2490.1,179.4,624,1425.2,2499.1,174.8,73.5
0.055179,621.6,151.4,1423.7,94.7,2494.3,146.9,624.6,1416.8,2500.5,175.8,73.5
0.057179,626.8,134.8,1411.6,78.0,2493.9,128.6,623.7,1408.6,2500.9,176.8,73.4
0.059179,630.0,122.9,1400.0,69.1,2488.5,126.4,622.1,1400.5,2501.2,177.7,73.3
0.061179,631.7,121.5,1389.7,69.3,2484.1,134.6,620.5,1391.9,2501.9,178.5,73.2
0.063179,632.5,127.2,1376.9,75.3,2490.7,145.7,619.5,1382.5,2503.3,179.3,73.1
0.065179,631.7,131.9,1360.6,80.7,2509.2,156.4,619.4,1371.8,2505.6,180.1,73
0.067179,628.9,130.8,1344.1,83.2,2530.1,171.0,620.3,1359.6,2508.7,180.8,72.9
0.069179,624.6,126.6,1332.9,87.7,2544.5,194.1,622.2,1345.6,2512.2,181.4,72.8
0.071179,619.9,121.6,1327.0,102.6,2548.4,231.3,624.9,1329.6,2515.6,182.1,72.7
0.073179,617.6,116.2,1322.5,136.0,2539.1,278.8,628,1311.7,2518.3,182.6,72.6
0.075179,620.1,112.3,1310.9,194.3,2521.7,327.7,631,1291.8,2519.6,183.2,72.6
0.077179,627.3,112.9,1280.6,278.2,2499.7,377.3,633.4,1270.2,2518.9,183.6,72.4
0.079179,634.8,117.8,1241.0,330.2,2481.6,419.2,634.7,1247.1,2515.7,184.1,72.3
0.081179,638.8,126.2,1218.1,319.6,2478.2,450.8,634.6,1223.1,2509.7,184.5,72.1
0.083179,639.1,141.0,1202.8,291.6,2488.0,453.7,632.9,1198.5,2500.8,184.8,72
0.085179,635.1,159.1,1180.2,264.8,2499.4,424.2,629.3,1173.8,2489.1,185.2,71.8
0.087179,625.7,166.0,1151.7,239.1,2497.3,382.6,624.1,1149.5,2474.8,185.5,71.6
0.089179,611.9,155.5,1121.4,215.5,2472.6,349.9,617.4,1126.1,2458.6,185.7,71.5
0.091179,599.1,140.9,1095.4,202.4,2434.2,326.3,609.6,1104.1,2441.1,185.9,71.4
0.093179,590.5,136.9,1077.3,207.3,2408.0,301.9,601,1083.7,2423,186.1,71.5
0.095179,586.6,144.2,1065.8,222.4,2399.9,283.2,592.2,1065.3,2405.1,186.3,71.6
0.097179,584.7,153.7,1052.6,232.8,2389.9,274.5,583.5,1049,2388,186.4,71.7
0.099179,582.6,158.8,1037.7,235.8,2373.2,274.9,575.3,1035,2372.3,186.5,71.8
0.101179,579.6,158.8,1024.1,237.6,2355.2,283.8,568,1023.3,2358.4,186.6,71.8
0.103179,575.1,156.5,1014.7,245.1,2346.0,304.2,561.7,1013.6,2346.7,186.6,71.7
0.105179,567.3,154.3,1007.7,257.7,2348.0,337.5,556.5,1005.9,2337.1,186.6,71.5
0.107179,555.9,152.5,999.5,264.8,2354.1,377.5,552.4,1000,2329.6,186.7,71.3
0.109179,543.6,152.4,989.7,263.0,2354.4,420.2,549.4,995.5,2324,186.6,70.9
0.111179,536.9,157.7,984.3,270.5,2339.9,444.3,547.3,992.4,2320,186.6,70.5
0.113179,537.6,169.8,986.2,307.7,2315.6,425.8,545.9,990.3,2317.4,186.6,70
0.115179,542.9,188.6,994.4,393.2,2292.3,378.0,545.2,989.1,2316,186.5,69.4
0.117179,546.2,213.6,998.5,529.3,2273.1,334.5,544.9,988.8,2315.5,186.5,68.7
