time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,510.6,114.1,872.9,267.2,2282.5,169.6,510.3,870.9,2285.5,111.3,74.8
0.027655,510.6,111.9,862.8,256.6,2285.6,147.4,509.8,863.6,2283.8,111.7,74.5
0.029655,509.8,111.2,852.7,244.6,2285.2,135.7,509.3,853.2,2281.8,111.9,74.3
0.031655,508.7,115.3,841.2,231.9,2281.0,135.6,509.1,841.9,2280.5,112.1,74.1
0.033655,507.5,116.8,831.5,220.2,2278.1,137.2,509.6,832.3,2280.7,112.2,73.8
0.035655,508.6,112.6,825.7,221.8,2280.8,136.2,511.4,826.4,2282.8,112.2,73.5
0.037655,514.2,109.8,824.2,256.8,2287.1,142.9,514.6,825.3,2286.6,112.2,73.2
0.039655,523.4,109.0,828.5,349.2,2293.5,171.4,518.6,828.7,2291.5,112.1,72.9
0.041655,527.7,103.7,837.8,459.2,2297.7,216.3,522.5,834.6,2296.5,112,72.6
0.043655,524.1,95.5,844.2,519.0,2299.7,247.7,524.8,839.9,2300.3,111.9,72.3
0.045655,518.6,88.5,843.9,563.6,2300.8,250.5,524.1,841.5,2302.2,111.8,71.9
0.047655,514.7,86.0,834.0,686.3,2300.8,244.6,519.7,836.8,2301.6,111.6,71.6
0.049655,511.7,85.1,816.2,902.7,2299.3,246.2,512,825.3,2298.1,111.4,71.2
0.051655,506.1,85.6,797.3,929.8,2293.6,247.5,502.6,808.3,2292,111.1,70.8
0.053655,498.1,89.2,791.5,696.4,2281.7,239.9,494.1,788.9,2283.8,110.9,70.4
0.055655,492.0,94.5,790.7,471.9,2271.5,220.4,489.2,770.9,2273.9,110.6,69.8
0.057655,490.9,106.2,774.9,333.6,2266.5,210.6,489.8,757.7,2263.3,110.3,69.3
0.059655,491.5,122.2,749.4,261.2,2257.1,216.3,496,750.8,2252.7,109.9,68.7
0.061655,497.2,136.2,728.3,262.9,2241.3,214.9,506.2,749.8,2243.1,109.5,68
0.063655,518.0,144.2,712.8,379.0,2227.4,195.0,517.3,752.6,2235.5,109,67.3
0.065655,535.1,123.5,731.2,690.3,2226.0,175.8,525.9,755.9,2230.5,108.5,66.5
0.067655,526.7,126.2,821.0,1081.1,2238.6,163.5,529.1,757.4,2228.8,107.9,65.5
