time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,286.7,62.3,1587.8,239.0,2083.5,236.5,293.4,1586.7,2079,182.6,70.6
0.027200,297.6,60.1,1605.0,287.3,2100.2,209.1,299.3,1606.1,2091.8,182.4,71.4
0.029200,311.6,56.4,1635.6,345.9,2115.7,192.1,308,1632,2110.2,182,71.9
0.031200,325.7,48.4,1666.1,427.6,2126.8,184.8,318.2,1657.1,2130.6,181.7,72.3
0.033200,334.3,39.8,1677.0,547.2,2134.1,181.3,328.4,1673.8,2149.1,181.2,72.5
0.035200,337.2,34.7,1658.8,663.7,2144.2,175.4,337.5,1676.9,2162.7,180.7,72.7
0.037200,338.9,32.1,1643.8,693.2,2160.3,170.0,344.5,1664.7,2169.7,180.1,72.8
0.039200,342.6,30.3,1639.1,684.2,2176.1,174.1,349.3,1639.3,2170.1,179.4,72.7
0.041200,348.9,28.8,1616.6,694.4,2185.3,193.4,352.2,1605.5,2165.3,178.8,72.4
0.043200,355.7,28.0,1588.3,711.5,2179.6,218.3,353.9,1569.7,2158,178,72.1
0.045200,359.9,27.2,1553.4,744.5,2155.2,221.9,355,1537.5,2151.1,177.2,71.7
0.047200,360.1,25.1,1512.6,756.5,2140.4,193.7,356,1511.9,2147.1,176.4,71.4
0.049200,358.5,21.6,1482.7,720.1,2141.6,170.5,357.3,1493.3,2147.6,175.6,71.1
0.051200,357.3,18.8,1466.1,684.9,2146.5,159.2,358.7,1478.6,2153,174.7,71
0.053200,356.9,17.9,1452.9,701.5,2150.0,159.3,359.8,1463.3,2162.4,173.8,70.9
0.055200,357.3,18.4,1436.6,762.0,2157.1,168.5,360,1442.8,2174.3,172.9,70.8
0.057200,358.1,19.5,1414.9,808.4,2177.8,178.9,358.9,1414.2,2186.8,171.9,70.6
0.059200,357.8,20.8,1383.3,793.5,2213.1,171.0,356.1,1377.7,2198.4,171,70.5
0.061200,354.5,22.6,1342.1,765.4,2237.0,141.4,351.9,1336.6,2208,170,70.5
0.063200,347.9,24.9,1304.4,815.2,2236.9,119.4,346.6,1296.6,2215.4,169.1,70.6
0.065200,339.6,26.7,1277.0,983.4,2225.4,102.1,340.8,1264.2,2221,168.1,70.8
0.067200,332.9,26.1,1263.1,1258.0,2214.7,80.4,335.2,1244.8,2225.4,167.2,71.1
0.069200,329.4,23.4,1251.5,1501.8,2209.2,60.6,330.5,1240.8,2229.2,166.3,71.3
0.071200,327.9,20.6,1221.7,1539.7,2210.9,52.6,326.8,1250.8,2233,165.3,71.4
0.073200,326.6,18.5,1208.2,1405.8,2218.8,58.6,324.3,1270.1,2236.7,164.4,71.3
0.075200,324.5,16.7,1245.6,1148.3,2232.6,80.9,322.8,1291.6,2239.9,163.5,71.1
0.077200,321.8,15.5,1321.0,841.9,2254.3,112.5,322,1308.1,2242.1,162.6,70.6
0.079200,319.1,16.3,1394.0,617.5,2273.5,113.7,321.8,1314.3,2242.9,161.7,70
