time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,482.4,251.4,1657.4,362.0,2631.6,438.6,504.5,1690.5,2687.1,0,59.3
0.027596,492.7,239.8,1688.5,477.0,2651.8,409.5,502.9,1686.1,2676,0,60.1
0.029596,502.5,225.6,1708.1,512.8,2666.2,353.8,499.2,1680,2660.8,0,60.7
0.031596,510.5,200.7,1690.0,435.4,2671.2,305.5,492.2,1673.9,2645.6,0,61.3
0.033596,506.2,180.1,1669.3,354.7,2675.1,295.8,480.9,1669.1,2634.4,0,61.8
0.035596,485.2,171.3,1661.1,317.1,2679.5,335.2,464.6,1666.3,2630.1,0,62.4
0.037596,447.5,169.0,1663.0,323.7,2678.9,433.4,443.6,1664.8,2633.2,0,63.1
0.039596,398.7,151.2,1664.2,368.0,2657.8,549.0,419.3,1662.6,2641.9,0,63.8
0.041596,366.2,119.6,1652.0,427.3,2620.9,529.1,393.9,1657,2652,0,64.5
0.043596,352.0,98.9,1633.5,502.1,2598.6,441.5,369.9,1644.7,2657.8,0,65
0.045596,347.5,90.0,1615.8,608.7,2589.1,415.9,350.2,1622.9,2653.8,0,65.5
0.047596,345.6,82.7,1590.5,730.4,2587.0,479.2,337.1,1590.3,2635.4,0,66
0.049596,345.6,74.9,1553.6,843.5,2593.1,623.8,331.7,1547.4,2601,0,66.3
0.051596,348.8,71.9,1500.8,934.3,2591.9,794.7,334.1,1497.1,2552.1,170.7,66.7
0.053596,354.6,78.2,1457.9,909.5,2556.8,829.6,342.9,1444.2,2493.5,169.9,67
0.055596,361.1,93.6,1420.9,847.1,2506.7,778.0,355.3,1395.1,2433,169,67.3
0.057596,365.4,112.4,1361.3,818.0,2418.0,726.4,368.1,1356.6,2379.7,168.1,67.7
0.059596,365.7,131.4,1296.1,806.7,2326.5,652.2,377.9,1334.6,2342.1,167.2,68.1
0.061596,362.2,153.5,1278.7,798.4,2267.3,622.2,381.8,1333.1,2326.8,166.2,68.5
0.063596,359.1,181.5,1350.1,754.8,2257.2,695.9,378.2,1353.2,2336.9,165.2,68.8
0.065596,361.1,212.6,1447.4,586.8,2331.5,831.3,366.6,1392.8,2371.1,164.1,69.2
0.067596,366.2,231.9,1491.4,412.2,2470.4,810.1,348.3,1446.7,2424.1,163,69.4
0.069596,354.6,239.2,1514.0,329.3,2553.5,640.2,325.6,1507.8,2487.4,161.9,69.5
0.071596,315.0,233.0,1538.5,331.0,2566.4,532.1,301.6,1567.9,2550.8,160.7,69.5
0.073596,273.1,189.7,1577.2,378.5,2562.9,517.6,279.6,1619.4,2604.4,159.6,69.3
0.075596,252.3,149.7,1640.4,404.7,2588.7,571.3,262.2,1656.5,2640.7,158.4,68.9
0.077596,241.9,122.5,1696.4,334.8,2661.9,595.1,251.1,1676.3,2655.7,157.2,68.3
0.079596,239.1,97.3,1699.3,251.3,2686.1,586.1,246.5,1679.3,2650,156.1,67.7
0.081596,243.4,76.5,1678.5,203.6,2653.6,575.2,247.6,1668.9,2627.9,155,66.9
0.083596,250.9,66.3,1655.5,185.2,2625.3,559.4,252.2,1650.6,2597.1,153.9,66
0.085596,258.7,64.4,1634.6,189.6,2621.0,605.0,258.1,1631.2,2566.4,152.8,64.9
0.087596,265.6,69.1,1615.8,220.8,2650.3,822.7,262.7,1616.7,2544.1,151.7,63.6
0.089596,273.2,84.7,1593.3,293.1,2331.6,1419.1,264.5,1611.4,2535.9,150.7,62.1
