time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,332.4,147.2,1014.1,228.9,2524.5,279.4,336.8,994.8,2601.3,72,72.8
0.027426,347.3,175.1,1006.1,210.8,2573.6,222.7,342.8,995.7,2600,72.2,72.9
0.029426,365.0,189.3,996.4,182.8,2597.1,171.8,352.5,997.1,2598,72.4,73
0.031426,379.5,181.9,988.7,151.6,2611.4,130.9,365.3,999.3,2595.3,72.6,73
0.033426,385.9,168.1,984.5,127.7,2624.5,99.7,380.5,1002.3,2592.3,72.9,72.9
0.035426,385.3,167.1,986.1,120.7,2634.8,82.9,397.3,1006,2589,73.2,72.7
0.037426,386.2,188.2,996.7,134.9,2634.3,85.7,414.8,1010.6,2585.7,73.5,72.6
0.039426,404.8,219.5,1016.7,163.1,2615.6,112.7,432,1016,2582.7,73.9,72.5
0.041426,442.1,230.2,1035.6,182.7,2585.7,151.4,448.2,1022.1,2580.1,74.3,72.5
0.043426,477.7,221.3,1048.4,187.9,2565.2,172.4,462.7,1028.9,2578.1,74.8,72.5
0.045426,497.8,208.1,1053.7,179.8,2561.8,162.5,474.7,1036,2576.8,75.3,72.6
0.047426,503.1,194.8,1051.9,160.4,2560.7,143.3,484,1043.2,2576.4,75.9,72.7
0.049426,500.8,193.9,1047.9,146.9,2560.3,130.1,490.4,1050.2,2576.7,76.6,72.8
0.051426,494.3,199.8,1045.7,145.8,2562.1,122.2,493.7,1056.6,2577.8,77.4,72.9
0.053426,485.1,187.0,1046.5,155.8,2564.6,115.4,494.2,1061.9,2579.5,78.3,73.1
0.055426,478.4,154.1,1050.8,183.4,2566.5,109.5,492.3,1065.8,2581.8,79.3,73.3
0.057426,476.3,122.3,1058.2,233.1,2568.8,107.4,488.2,1068,2584.4,80.4,73.4
0.059426,475.7,100.4,1069.3,286.8,2573.8,110.5,482.7,1068.3,2587.2,81.6,73.5
0.061426,473.6,92.4,1081.5,304.0,2582.7,120.1,476.2,1066.5,2590.1,82.9,73.4
0.063426,470.2,99.9,1088.0,290.5,2596.3,140.3,469.4,1062.5,2592.8,84.4,73.1
0.065426,467.3,123.8,1078.6,271.9,2613.3,170.1,462.6,1056.6,2595.2,86,72.8
0.067426,464.8,150.5,1052.6,250.5,2628.2,202.8,456.4,1048.9,2597.2,87.7,72.5
0.069426,460.9,159.3,1023.8,225.2,2639.1,228.8,451,1039.9,2598.8,89.5,72.2
0.071426,455.1,147.3,1005.8,198.4,2644.1,243.3,446.6,1029.9,2599.9,91.5,72.1
0.073426,447.2,124.4,999.2,164.6,2631.6,256.0,443.3,1019.6,2600.6,93.5,72.1
0.075426,439.0,103.7,997.9,127.7,2597.0,255.3,440.9,1009.6,2600.9,95.6,72.1
0.077426,433.8,92.7,997.2,101.6,2563.9,227.8,439.4,1000.3,2600.9,97.8,72.2
0.079426,433.5,89.1,995.1,92.4,2553.1,195.3,438.5,992.5,2600.7,100.1,72.2
0.081426,435.6,86.0,992.4,98.6,2559.8,171.6,437.9,986.5,2600.4,102.5,72.3
0.083426,436.1,81.2,990.7,117.4,2572.8,152.1,437.2,982.7,2600.2,104.8,72.5
0.085426,434.0,75.7,993.1,147.4,2586.4,136.4,436.4,981.2,2600.1,107.2,72.6
0.087426,430.0,71.0,1002.6,180.8,2598.4,128.5,435.1,982.2,2600.2,109.5,72.7
0.089426,426.0,69.6,1013.8,202.5,2608.8,132.7,433.2,985.5,2600.5,111.8,72.9
0.091426,424.3,72.8,1014.5,209.1,2618.6,153.6,430.8,990.8,2601,114.1,73
0.093426,424.9,76.7,1002.2,210.2,2628.5,194.0,427.8,997.7,2601.7,116.3,73
0.095426,425.7,77.8,984.3,214.9,2635.6,245.5,424.4,1005.6,2602.5,118.4,73.1
0.097426,425.6,76.6,970.6,232.6,2632.7,286.3,420.8,1014.1,2603.3,120.4,73.1
0.099426,425.5,74.6,974.3,272.8,2619.8,303.3,417.2,1022.4,2604.1,122.3,73
0.101426,424.7,70.7,1001.8,340.8,2602.7,315.2,414,1029.9,2604.7,124,72.9
0.103426,421.9,64.1,1042.4,406.6,2584.6,332.1,411.4,1036.2,2605,125.6,72.7
0.105426,418.8,59.3,1066.7,428.9,2571.3,339.6,409.6,1040.9,2605,127.1,72.4
0.107426,417.0,59.5,1065.8,413.2,2574.0,325.3,408.8,1043.6,2604.5,128.4,72.1
0.109426,414.9,64.6,1057.1,388.8,2596.1,292.6,409.1,1044.3,2603.6,129.6,71.6
0.111426,411.0,73.6,1051.3,367.0,2618.5,257.4,410.5,1043,2602.4,130.6,71.1
0.113426,406.2,85.2,1044.9,340.3,2623.9,253.8,412.8,1039.9,2600.7,131.5,70.6
0.115426,401.4,99.7,1037.3,310.9,2610.9,292.3,416,1035.3,2598.8,132.2,70
0.117426,396.2,118.9,1032.5,291.7,2585.1,362.7,419.7,1029.8,2596.8,132.8,69.4
0.119426,392.8,139.9,1029.9,295.4,2567.5,433.8,423.6,1023.8,2594.8,133.3,68.7
0.121426,395.7,169.6,1027.8,335.7,2574.0,488.5,427.4,1017.9,2592.8,133.7,67.9
0.123426,410.1,221.2,1025.1,436.6,2594.4,546.4,430.7,1012.7,2591.2,134,67.1
0.125426,438.4,292.7,1014.7,608.1,2607.6,629.8,433.3,1008.6,2589.9,134.2,66.2
0.127426,469.9,344.5,991.7,777.9,2601.8,655.5,435,1006,2589.1,134.3,65.2
0.129426,485.9,355.4,970.1,828.4,2593.9,556.9,435.6,1005.1,2588.8,134.4,64.2
