time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,544.5,98.3,955.6,192.8,2282.4,98.6,566.2,953.3,2283.9,155,75.6
0.027791,551.6,101.8,962.4,168.8,2281.0,83.1,567.5,958.1,2284.1,154.8,75.7
0.029791,561.3,107.0,967.8,151.0,2280.4,72.1,569.4,966.1,2284.4,154.7,75.8
0.031791,571.6,108.2,972.7,136.4,2282.2,63.3,572.1,977,2284.7,154.5,75.9
0.033791,581.1,104.0,979.8,123.3,2285.6,56.2,575.4,990.5,2284.9,154.3,76
0.035791,590.4,97.8,993.0,114.6,2288.2,52.2,579.1,1006.3,2284.9,154.2,76.1
0.037791,599.5,90.8,1015.2,112.0,2289.1,51.4,583.2,1023.9,2284.5,154,76.3
0.039791,605.2,82.0,1043.7,112.0,2288.1,52.7,587.5,1043,2283.6,153.8,76.4
0.041791,606.7,71.9,1075.2,108.9,2286.4,53.1,591.8,1063.2,2282.2,153.5,76.6
0.043791,604.8,64.1,1101.7,99.8,2284.3,51.9,596.1,1084.1,2280.2,153.3,76.8
0.045791,602.4,60.6,1119.2,87.6,2280.7,51.9,600,1105.1,2277.6,153.1,77
0.047791,601.7,61.0,1131.8,76.4,2274.8,55.2,603.6,1126.1,2274.6,152.9,77.3
0.049791,602.7,63.0,1145.1,67.9,2267.8,61.8,606.6,1146.7,2271.1,152.6,77.5
0.051791,604.6,64.2,1160.9,63.8,2263.3,70.1,609,1166.7,2267.4,152.4,77.7
0.053791,606.3,63.4,1180.7,63.4,2260.9,79.2,610.6,1185.9,2263.8,152.2,77.9
0.055791,606.5,59.5,1202.8,63.4,2258.5,86.2,611.5,1204.3,2260.4,151.9,78.1
0.057791,604.7,53.1,1223.0,59.4,2254.6,88.3,611.6,1221.7,2257.5,151.7,78.3
0.059791,603.0,48.5,1239.2,52.2,2249.5,87.8,610.9,1238.4,2255.4,151.5,78.4
0.061791,602.6,48.5,1252.8,46.9,2244.8,89.2,609.6,1254.2,2254.4,151.2,78.6
0.063791,603.0,51.8,1265.6,46.1,2245.2,92.7,607.6,1269.5,2254.6,151,78.8
0.065791,602.6,53.7,1278.2,48.3,2252.9,96.8,605.2,1284.4,2256.3,150.8,78.9
0.067791,600.6,51.8,1292.8,51.2,2265.3,102.5,602.4,1299.1,2259.5,150.6,79
0.069791,598.0,46.3,1309.6,52.3,2277.6,110.1,599.5,1313.7,2264.2,150.4,79.1
0.071791,596.6,38.9,1324.9,50.7,2285.3,115.8,596.7,1328.5,2270.5,150.2,79.2
0.073791,597.0,32.4,1338.7,48.5,2289.7,112.1,594,1343.5,2278.2,150,79.3
0.075791,597.8,27.9,1356.6,46.6,2296.4,97.9,591.6,1359,2287,149.8,79.3
0.077791,597.7,26.2,1377.7,43.8,2304.2,85.2,589.7,1375,2296.8,149.6,79.2
0.079791,596.6,28.0,1398.4,41.1,2309.5,81.4,588.3,1391.4,2307.1,149.4,79
0.081791,594.4,34.8,1417.5,40.7,2312.1,90.9,587.5,1408.2,2317.7,149.3,78.7
0.083791,590.3,46.3,1435.4,42.7,2315.2,116.8,587.3,1425.2,2328.1,149.1,78.3
0.085791,585.5,60.6,1451.4,46.0,2325.0,149.6,587.6,1442.4,2337.9,148.9,77.9
0.087791,585.0,75.3,1465.0,49.9,2339.4,155.2,588.2,1459.4,2346.9,148.8,77.5
0.089791,590.2,84.5,1477.1,53.8,2347.8,136.8,589.1,1476,2354.7,148.6,77.2
0.091791,594.8,84.5,1488.7,56.4,2351.5,122.0,589.9,1491.8,2361,148.5,77
0.093791,596.1,82.0,1502.6,58.7,2355.6,116.3,590.3,1506.6,2365.6,148.3,76.7
0.095791,594.3,82.7,1518.4,61.7,2361.8,119.3,590.2,1519.9,2368.4,148.1,76.4
0.097791,589.0,86.8,1531.6,64.8,2368.8,129.3,589.2,1531.6,2369.4,148,76.1
0.099791,580.1,91.0,1539.5,68.4,2373.2,142.8,587,1541.2,2368.6,147.8,75.7
0.101791,569.2,93.1,1544.8,76.4,2375.6,149.3,583.3,1548.6,2366.2,147.6,75.2
0.103791,560.6,93.2,1549.2,92.8,2379.3,144.9,577.9,1553.6,2362.2,147.4,74.8
0.105791,554.6,92.3,1550.7,117.1,2379.7,140.3,570.6,1556.1,2357,147.2,74.5
0.107791,550.9,94.2,1547.0,141.0,2370.4,143.0,561.4,1556.1,2350.7,147,74.2
0.109791,548.5,99.5,1541.8,152.7,2351.7,152.4,550.3,1553.7,2343.8,146.8,74.1
0.111791,544.3,103.9,1539.0,148.5,2332.5,161.7,537.2,1548.9,2336.3,146.5,73.9
0.113791,535.1,107.3,1536.8,138.1,2320.7,169.3,522.5,1542,2328.8,146.3,73.7
0.115791,518.9,115.3,1532.0,132.5,2314.5,177.8,506.3,1533.3,2321.3,146,73.5
0.117791,498.7,127.8,1526.5,134.2,2310.0,183.5,489.1,1523.3,2314.1,145.7,73.2
0.119791,477.1,137.8,1523.2,137.9,2304.6,184.4,471.3,1512.2,2307.3,145.4,72.9
0.121791,456.4,140.0,1521.1,135.3,2293.9,184.7,453.3,1500.5,2301.2,145.1,72.6
0.123791,439.2,137.9,1514.1,122.8,2277.0,183.2,435.7,1488.8,2295.8,144.8,72.3
0.125791,426.8,136.6,1501.1,107.8,2264.7,172.5,419,1477.4,2291.1,144.5,72.1
0.127791,416.0,137.9,1483.9,98.4,2265.2,154.9,403.8,1466.9,2287.2,144.2,71.9
0.129791,403.4,142.0,1465.3,97.4,2272.6,140.4,390.6,1457.7,2284.1,143.9,71.6
0.131791,388.6,148.5,1446.6,101.4,2280.8,131.1,379.8,1450.1,2281.7,143.5,71.3
0.133791,372.3,157.2,1431.2,106.5,2290.2,124.4,371.8,1444.4,2280,143.2,70.9
0.135791,351.8,166.1,1419.1,111.8,2302.2,117.6,366.9,1440.9,2279,142.9,70.4
0.137791,326.1,167.0,1409.4,118.6,2313.7,112.0,365.3,1439.7,2278.7,142.6,70
