time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,360.4,544.5,1952.1,376.6,2236.0,368.4,347.1,1992,2220.4,157.2,70.2
0.027778,347.0,591.6,1970.0,342.0,2239.7,386.2,349.2,1989.2,2226.4,157,69.6
0.029778,343.5,550.5,1984.4,334.4,2237.0,354.3,352.4,1985.6,2236.3,156.9,69.1
0.031778,351.0,467.5,1995.6,321.3,2240.3,318.5,356.2,1982.5,2249.8,156.7,68.7
0.033778,359.8,393.0,2004.5,295.9,2251.8,298.9,359.9,1981.1,2266.6,156.6,68.4
0.035778,364.5,353.3,2011.0,263.4,2272.2,291.6,363.2,1982.9,2286.3,156.5,67.9
0.037778,365.3,345.4,2013.7,229.8,2297.8,280.4,365.6,1988.5,2308.2,156.4,67.4
0.039778,364.2,360.1,2015.1,199.7,2322.4,268.5,366.8,1998.1,2331.6,156.3,66.8
0.041778,366.0,369.2,2019.3,175.5,2348.4,275.9,366.7,2011.3,2355.7,156.2,66.3
0.043778,369.8,341.4,2025.9,152.7,2387.7,306.5,365.5,2026.7,2379.4,156.2,65.8
0.045778,368.0,294.4,2029.8,137.9,2428.1,342.1,363.3,2042.6,2402,156.2,65.5
0.047778,362.4,256.0,2032.3,136.1,2450.4,382.2,360.7,2056.9,2422.5,156.2,65.4
0.049778,357.1,230.7,2037.0,144.5,2452.1,428.8,358.1,2067.7,2440.4,156.2,65.3
0.051778,354.2,211.7,2045.2,151.2,2447.8,455.4,355.6,2073.4,2455.3,156.2,65.2
0.053778,352.8,193.1,2055.4,148.6,2450.8,444.4,353.7,2073,2467,156.3,64.9
0.055778,352.0,180.8,2064.4,137.7,2462.1,396.5,352.4,2066.4,2475.8,156.4,64.6
0.057778,350.7,186.5,2067.4,127.3,2474.6,341.5,351.5,2054.3,2482.1,156.6,64.1
0.059778,348.2,210.9,2063.6,127.4,2483.1,304.8,350.9,2038.1,2486.5,156.7,63.6
0.061778,346.0,235.4,2052.1,146.7,2485.0,294.1,350.3,2019.9,2490,156.9,63.1
0.063778,347.1,227.7,2029.9,180.9,2482.2,293.7,349.4,2001.7,2493.4,157.1,62.7
0.065778,350.2,189.2,1996.1,190.0,2490.4,274.2,348.1,1985.3,2497.4,157.2,62.5
0.067778,351.5,154.4,1973.5,148.4,2514.5,242.2,346.5,1972.2,2502.8,157.5,62.4
0.069778,350.5,139.3,1962.4,105.5,2534.9,207.9,344.9,1962.9,2509.8,157.7,62.2
0.071778,348.4,145.2,1952.3,83.1,2543.4,179.7,343.8,1957,2518.7,157.9,62.1
0.073778,346.5,167.1,1939.4,76.1,2544.4,163.1,343.8,1953.2,2529.1,158.1,61.8
0.075778,345.1,197.2,1923.8,74.1,2542.5,155.8,345.7,1949.7,2540.7,158.3,61.5
0.077778,345.2,225.0,1908.8,71.6,2537.9,159.2,350.3,1944.1,2552.8,158.5,61
0.079778,349.4,245.7,1899.0,68.7,2533.3,173.4,358.3,1934.4,2564.8,158.7,60.5
0.081778,359.6,269.4,1893.9,68.5,2537.4,193.4,369.8,1918.6,2576,158.9,60
0.083778,378.7,293.6,1892.3,73.8,2564.6,198.7,385,1895.9,2585.9,159.1,59.6
0.085778,406.7,296.3,1892.8,89.1,2603.8,166.0,403.1,1866.5,2594,159.2,59.2
0.087778,437.2,288.7,1893.4,134.3,2629.8,126.8,423.4,1831.6,2600.2,159.4,58.9
0.089778,459.1,317.0,1878.6,228.1,2637.3,110.2,444.5,1793.5,2604.6,159.5,58.7
0.091778,472.0,393.2,1807.0,303.0,2633.5,101.4,464.9,1755.4,2607.3,159.6,58.6
0.093778,477.3,456.7,1712.0,244.4,2626.1,94.8,482.9,1720.9,2608.9,159.7,58.6
0.095778,487.0,463.0,1662.0,166.1,2616.1,98.9,497.1,1693.2,2609.6,159.8,58.5
0.097778,501.4,404.6,1636.4,118.8,2595.8,108.1,506.1,1675.4,2609.8,159.9,58.6
0.099778,510.3,297.3,1618.6,92.4,2562.7,106.0,509.2,1669.2,2609.9,160,58.7
