time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,371.9,314.9,1598.6,140.0,2542.1,69.5,395.1,1553.5,2550.3,107.6,62.4
0.027499,390.7,311.1,1591.8,131.9,2543.2,71.6,398.7,1552.5,2541.9,107.5,62.4
0.029499,405.7,313.4,1573.0,129.0,2541.1,77.2,404.5,1550.1,2529.1,107.3,62.4
0.031499,423.6,314.6,1535.1,126.7,2526.3,96.5,412.4,1545.2,2513.2,107.2,62.5
0.033499,438.2,279.2,1497.4,110.8,2497.2,128.9,422.1,1536.7,2496,107,62.5
0.035499,445.4,232.8,1474.0,87.6,2465.4,157.5,433.2,1523.5,2479.1,106.9,62.6
0.037499,448.5,212.2,1463.1,72.7,2449.2,164.0,445.4,1504.9,2464.2,106.7,62.5
0.039499,456.0,217.7,1453.4,67.9,2446.0,159.4,458.2,1480.6,2452.3,106.5,62.4
0.041499,472.3,237.5,1438.3,74.7,2445.3,156.0,471,1450.9,2443.9,106.3,62.2
0.043499,489.5,251.8,1412.8,90.0,2442.6,149.8,483.4,1416.5,2438.9,106,62
0.045499,494.2,251.3,1383.5,101.1,2440.5,139.4,494.8,1379,2436.7,105.8,61.7
0.047499,493.9,249.5,1355.5,105.4,2441.3,133.0,504.9,1340.1,2436.1,105.5,61.4
0.049499,501.2,267.7,1330.6,114.6,2444.3,147.1,513.2,1301.7,2435.7,105.2,61.1
0.051499,518.8,311.8,1297.9,138.7,2444.1,204.7,519.5,1265.6,2434.3,104.9,60.9
0.053499,527.4,344.2,1261.9,157.6,2433.3,285.2,523.7,1233.4,2430.8,104.6,60.7
0.055499,522.2,342.2,1230.8,155.4,2416.6,332.9,525.8,1206,2424.5,104.3,60.6
0.057499,516.8,323.0,1208.1,145.3,2406.4,335.4,526,1183.6,2415.5,104,60.4
0.059499,520.7,303.3,1181.9,140.6,2396.3,309.3,524.7,1166,2404.3,103.6,60.1
0.061499,529.8,284.6,1146.1,139.1,2382.7,260.8,522.2,1151.9,2392.1,103.3,59.9
0.063499,528.6,262.1,1105.4,125.1,2373.6,209.4,519.3,1139.9,2380.6,102.9,59.7
0.065499,518.9,239.6,1079.8,103.3,2374.1,184.0,516.4,1128.1,2371.6,102.5,59.6
0.067499,514.3,224.8,1068.8,90.7,2379.8,189.9,514.3,1115,2366.7,102.2,59.6
0.069499,517.6,214.5,1062.5,92.8,2388.0,230.7,513.5,1099,2367.3,101.8,59.6
0.071499,522.3,207.7,1055.4,110.9,2392.0,292.3,514.6,1079.3,2374,101.4,59.6
0.073499,524.0,212.7,1044.0,143.1,2387.0,338.3,518,1055.8,2386.7,101.1,59.6
0.075499,526.1,234.1,1031.5,179.3,2382.9,352.1,523.9,1029.1,2404.6,100.7,59.4
0.077499,533.1,277.7,1019.3,218.1,2395.4,368.4,532.5,1000.7,2426,100.4,59
0.079499,545.1,339.6,1008.2,247.2,2430.1,392.4,543.6,972.4,2448.6,100,58.5
0.081499,556.1,396.2,996.7,252.7,2479.2,400.7,557,946.5,2470,99.7,57.9
0.083499,556.0,398.0,989.1,239.1,2513.4,393.5,572.3,925.2,2487.6,99.4,57.3
0.085499,554.6,385.0,982.9,238.2,2521.1,402.2,589.1,910.6,2499.3,99.1,56.7
0.087499,565.0,408.4,976.3,276.7,2505.0,422.0,606.8,903.8,2503.4,98.8,56.1
0.089499,598.8,474.1,959.7,377.7,2488.0,438.2,624.8,905.4,2499.4,98.5,55.6
0.091499,669.7,543.9,901.3,541.2,2483.5,453.1,642.3,915,2487.5,98.2,55
0.093499,763.3,400.3,778.5,940.6,2479.4,466.0,658.9,931.2,2469.2,98,54.4
0.095499,708.6,1189.2,766.5,323.4,2458.0,482.9,674,951.9,2446.6,0,53.9
0.097499,668.8,1404.9,760.2,292.3,2400.8,508.6,687,974.4,2422.3,0,53.5
0.099499,736.6,282.1,748.7,1673.4,2350.0,476.0,697.5,995.9,2399.4,0,53.1
0.101499,697.3,256.0,1038.4,1760.9,2357.6,392.5,705.3,1013.5,2380.6,0,52.8
0.103499,673.3,211.4,1258.1,1606.8,2388.5,306.7,710.1,1025,2368.3,0,52.5
0.105499,666.6,182.0,1323.5,1569.1,2411.6,248.1,711.7,1029.1,2364.1,0,52.2
