time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,444.5,193.2,1276.8,742.5,2289.2,802.2,446.4,1259.5,2261,156.4,67.7
0.027866,447.1,156.8,1252.2,777.0,2234.4,743.3,451.6,1229.3,2271.2,156.5,68
0.029866,459.1,137.7,1177.1,728.4,2265.1,565.5,459.2,1184,2286.1,156.5,68.1
0.031866,473.1,129.6,1104.5,604.4,2316.1,387.3,467.6,1130,2302.7,156.5,68.2
0.033866,480.8,123.3,1048.3,479.4,2339.9,284.1,475.4,1074.8,2318.1,156.4,68.3
0.035866,482.3,121.2,1011.5,398.3,2343.2,246.9,481,1025.5,2329.6,156.4,68.4
0.037866,482.4,122.3,985.7,333.7,2336.8,213.3,483.6,987.5,2335.1,156.3,68.6
0.039866,480.4,117.2,974.2,273.0,2324.7,162.0,482.9,964,2334.1,156.2,68.9
0.041866,476.1,103.0,976.7,221.6,2311.8,107.6,479.1,955.7,2326.8,156.1,69.1
0.043866,471.3,90.5,985.2,192.3,2303.0,75.6,473.2,960.8,2314.8,0,69.4
0.045866,466.2,84.4,992.2,177.1,2296.7,59.8,466.5,976,2299.9,0,69.5
0.047866,461.2,85.7,995.8,170.1,2290.9,55.1,460.1,996.8,2284.1,0,69.4
0.049866,456.0,94.9,1000.8,166.4,2282.5,58.3,455.5,1019.2,2269.3,0,69.1
0.051866,452.8,113.7,1012.0,166.8,2268.6,68.8,453.3,1039.9,2256.5,0,68.6
0.053866,454.8,140.8,1034.4,174.2,2246.8,80.2,454,1057,2246.2,0,68.1
0.055866,462.5,148.6,1067.3,183.5,2229.8,77.4,457.6,1070.2,2238.1,0,67.6
0.057866,467.7,130.3,1096.9,182.2,2224.4,66.8,463.7,1080.5,2231.5,0,67.3
0.059866,470.2,114.7,1110.0,163.8,2222.6,57.4,471.7,1089.8,2225.7,0,67.2
0.061866,475.0,114.6,1110.9,133.5,2220.0,51.0,481,1100.1,2220,0,67.1
0.063866,485.1,128.6,1117.1,99.3,2215.1,44.5,490.9,1113.4,2214.3,0,67.1
0.065866,498.8,155.8,1132.5,72.6,2208.9,37.5,500.9,1130.8,2208.5,0,67.2
0.067866,514.0,203.6,1153.3,54.3,2203.5,31.3,510.6,1152.3,2203,0,67.3
0.069866,524.3,267.4,1172.5,45.7,2200.4,28.8,519.8,1177.3,2198.1,0,67.6
0.071866,529.6,336.9,1192.9,42.4,2197.7,30.8,528.2,1203.9,2194.3,0,67.9
0.073866,534.8,391.1,1214.5,41.1,2193.8,37.7,535.5,1230.2,2191.7,0,68.3
0.075866,543.5,433.4,1239.4,39.2,2188.8,49.4,541.6,1253.8,2190.1,0,68.7
0.077866,551.6,457.7,1264.2,36.4,2186.2,61.4,546.2,1272.4,2189.4,0,69.1
0.079866,551.8,454.8,1291.4,32.9,2187.7,70.8,549,1284.4,2189.2,0,69.3
0.081866,539.1,418.8,1317.4,29.1,2190.1,73.0,550,1288.5,2189.1,0,69.5
