time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,408.2,369.6,931.9,461.3,2406.6,224.5,379.7,929.5,2399,118.3,67.4
0.027283,372.9,371.8,960.8,413.7,2404.9,237.8,378,963,2411.9,118.8,67.2
0.029283,348.5,333.4,1003.1,349.6,2421.9,242.1,375.8,1002.1,2429.6,119.2,67.1
0.031283,354.0,303.0,1030.3,311.8,2448.2,251.9,374.6,1030.1,2447.6,119.7,67.1
0.033283,377.4,299.3,1033.3,311.6,2470.5,248.6,375.8,1036.4,2461.8,120.1,67.1
0.035283,399.1,309.7,1018.6,324.4,2476.2,220.5,381,1020.7,2469.2,120.6,67.2
0.037283,410.8,331.3,993.2,325.5,2467.0,189.0,390.9,992.8,2469.2,121.1,67.3
0.039283,413.3,354.6,970.1,296.2,2454.2,168.1,405.6,966.7,2463.4,121.5,67.4
0.041283,414.6,357.7,958.2,242.8,2446.4,157.4,423.8,953.6,2454.9,122,67.5
0.043283,424.8,339.2,958.4,194.7,2449.0,153.8,443.8,956.3,2447.3,122.4,67.6
0.045283,448.9,320.4,965.9,160.9,2455.2,147.7,463.5,969.2,2443.6,122.9,67.8
0.047283,483.3,306.6,974.0,139.4,2453.5,130.6,481.6,981.8,2444.8,123.3,67.9
0.049283,513.8,288.5,978.1,125.7,2447.8,107.0,498.4,985.1,2449.8,123.6,68
0.051283,531.5,270.6,978.3,117.8,2447.2,87.5,515.3,976.9,2456.2,124,67.9
0.053283,540.2,262.7,975.9,118.2,2451.6,75.9,534.2,962.9,2460.7,124.3,67.8
0.055283,547.4,274.1,969.7,136.6,2458.1,71.5,556.6,953.3,2460.9,124.6,67.5
0.057283,563.0,317.1,956.6,195.4,2463.0,77.6,582.5,956.5,2455.8,124.9,67.1
0.059283,606.5,372.4,943.9,314.7,2460.2,94.9,609.6,974.4,2446.8,125.1,66.6
0.061283,639.0,348.4,984.1,363.2,2440.7,104.6,633.9,1000.6,2436.6,125.2,66.1
0.063283,648.5,302.4,1032.1,265.3,2421.5,82.7,650.9,1023.7,2428.6,125.4,65.6
0.065283,666.7,257.0,1051.9,189.9,2419.6,56.6,657,1032.9,2425.6,125.4,65.2
