time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,344.9,125.7,2076.8,269.5,2661.9,237.1,340.3,2008.5,2606.7,111,65.1
0.027492,342.1,118.5,2035.5,338.2,2596.3,210.9,340.3,2024.8,2602.7,110.5,66.2
0.029492,340.1,115.9,2006.7,379.9,2562.1,179.4,340.3,2049.9,2596.7,110,67.1
0.031492,337.3,110.0,2021.7,397.4,2557.5,169.3,340.3,2080.8,2589.2,109.5,67.8
0.033492,335.2,106.7,2082.0,385.1,2568.2,172.1,340.6,2114.1,2581.4,109,68.3
0.035492,336.2,119.0,2163.6,317.7,2582.0,179.9,341.2,2146.2,2574,108.5,68.7
0.037492,342.2,153.2,2214.2,236.9,2586.2,188.5,342.3,2173.8,2567.9,107.9,69
0.039492,349.1,181.9,2221.8,199.1,2571.4,191.9,343.8,2194,2563.9,107.4,69.3
0.041492,350.7,177.2,2205.7,182.7,2553.3,176.3,345.9,2205.4,2562.2,106.8,69.5
0.043492,349.5,157.0,2184.6,163.7,2561.3,139.2,348.5,2207.3,2562.9,106.3,69.8
0.045492,351.3,146.8,2171.3,152.1,2576.1,108.3,351.6,2200.3,2565.8,105.7,70.1
0.047492,355.4,147.5,2166.6,145.5,2581.7,94.7,355.1,2186.1,2570.4,105.1,70.3
0.049492,357.3,140.9,2165.4,136.3,2582.5,88.5,358.9,2166.9,2576,104.6,70.5
0.051492,358.5,122.3,2163.9,126.9,2581.6,86.1,362.9,2145.5,2581.8,104,70.6
0.053492,362.2,99.4,2158.6,126.4,2579.7,92.3,366.9,2124.4,2587.3,103.5,70.6
0.055492,369.7,85.0,2141.3,151.8,2576.4,121.9,370.7,2105.9,2591.7,103,70.4
0.057492,378.8,82.1,2102.4,204.7,2572.2,188.3,374.4,2091.6,2594.7,102.5,70.2
0.059492,385.1,84.5,2062.3,232.3,2583.3,270.0,377.6,2082.3,2596.1,102,69.9
0.061492,386.7,85.4,2049.7,222.3,2609.8,289.1,380.5,2077.9,2596.1,101.5,69.6
0.063492,383.8,80.3,2059.3,219.9,2617.0,226.3,383,2077.7,2594.8,101.1,69.3
0.065492,380.0,70.2,2077.3,241.6,2607.1,151.6,385.1,2080.3,2592.7,100.7,69.1
0.067492,380.7,61.5,2085.0,282.4,2595.3,105.7,386.7,2084.4,2590.3,100.3,68.9
0.069492,384.8,55.5,2078.4,302.9,2588.6,80.6,388,2088.3,2588,99.9,68.9
0.071492,388.2,52.6,2076.2,275.9,2585.3,69.0,388.9,2091,2586.2,99.5,69
0.073492,388.6,56.8,2086.2,231.4,2581.0,70.5,389.6,2091.6,2585,99.2,69.2
0.075492,386.8,71.7,2099.9,199.3,2574.6,82.5,390,2090.1,2584.5,98.9,69.4
0.077492,387.0,88.0,2109.0,178.9,2571.8,93.0,390.3,2087,2584.5,98.6,69.6
0.079492,392.0,93.5,2112.5,156.9,2575.2,94.1,390.3,2082.9,2584.7,98.3,69.7
0.081492,399.4,85.5,2109.8,135.8,2582.3,89.7,390.3,2079,2585,98.1,69.7
0.083492,404.7,72.3,2100.2,126.1,2590.5,88.2,390,2076.4,2584.8,97.9,69.7
0.085492,403.3,63.8,2080.3,142.8,2595.8,97.1,389.7,2075.9,2584,97.7,69.5
0.087492,391.7,66.3,2048.8,187.4,2592.7,119.5,389.3,2078.1,2582.5,97.5,69.3
0.089492,374.7,76.8,2023.2,224.3,2583.0,140.0,388.9,2082.9,2580.2,97.3,69
0.091492,363.0,92.5,2028.5,250.4,2577.6,146.0,388.4,2089.8,2577.4,97.2,68.7
0.093492,366.3,115.7,2073.4,269.0,2575.3,144.9,388,2098,2574.3,97.1,68.5
0.095492,384.4,145.8,2132.6,247.5,2569.7,137.9,387.6,2106.1,2571.3,97,68.3
0.097492,402.2,159.5,2153.2,199.8,2565.4,122.1,387.3,2113.1,2568.8,96.9,68.2
0.099492,401.7,145.7,2142.7,161.6,2564.0,109.0,387.1,2117.8,2567.2,96.8,68.2
0.101492,392.5,121.6,2124.7,133.3,2564.4,103.2,387,2119.4,2566.6,96.7,68.1
