time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,403.4,123.5,1355.4,58.1,2420.5,79.7,421.7,1434.7,2385.4,121.9,72.3
0.027086,408.9,141.4,1380.3,71.1,2404.2,87.6,422.9,1442,2384.9,121.8,72
0.029086,415.6,162.7,1423.3,95.3,2389.6,98.1,425,1454,2384,121.6,71.7
0.031086,422.1,166.0,1482.2,110.9,2381.2,100.9,427.6,1470.2,2382.8,121.4,71.4
0.033086,430.5,149.7,1527.4,106.3,2375.8,98.0,430.8,1490.2,2381.3,121.2,71.2
0.035086,443.9,133.6,1561.2,101.0,2367.1,103.6,434.2,1513.3,2379.4,121.1,71
0.037086,456.6,126.9,1588.9,100.5,2355.3,119.3,437.8,1539,2377.3,120.9,71
0.039086,463.9,125.9,1610.1,98.9,2346.5,131.3,441.2,1566.5,2374.9,120.7,71
0.041086,463.9,126.6,1622.9,96.9,2347.2,132.4,444.4,1595,2372.3,120.5,70.9
0.043086,459.1,128.5,1635.1,98.4,2354.4,134.1,447.1,1623.8,2369.6,120.4,70.8
0.045086,453.3,138.9,1653.8,105.9,2363.8,153.4,449.2,1652.1,2366.7,120.2,70.6
0.047086,448.7,169.9,1682.7,112.9,2375.8,200.2,450.7,1679.4,2363.9,120.1,70.4
0.049086,445.8,221.0,1708.6,108.8,2385.2,241.0,451.3,1705.1,2361.1,120,70.1
0.051086,442.9,276.6,1730.4,98.2,2381.3,242.5,451.2,1728.6,2358.5,119.9,69.9
0.053086,439.4,289.0,1749.5,87.2,2363.5,213.6,450.4,1749.6,2356.2,119.8,69.9
0.055086,436.7,260.1,1763.6,76.7,2348.0,182.1,449,1767.9,2354.3,119.7,69.9
0.057086,435.9,222.8,1770.3,67.0,2342.4,157.9,447.1,1783.3,2352.8,119.6,70.1
0.059086,436.9,196.3,1772.4,61.2,2344.5,142.0,444.8,1795.8,2351.9,119.6,70.2
0.061086,439.5,187.4,1775.7,64.0,2351.6,134.2,442.4,1805.6,2351.6,119.6,70.4
0.063086,443.4,190.3,1783.0,77.2,2357.9,134.3,440.1,1812.7,2352.1,119.5,70.4
0.065086,446.2,177.7,1793.4,91.7,2361.3,132.7,438,1817.5,2353.3,119.5,70.5
0.067086,445.0,149.6,1802.6,95.2,2363.4,125.3,436.4,1820.3,2355.3,119.6,70.5
0.069086,439.7,126.3,1813.1,93.2,2363.9,118.5,435.3,1821.4,2358.1,119.6,70.5
0.071086,433.1,123.7,1828.8,94.9,2362.3,122.1,435,1821.3,2361.6,119.6,70.4
0.073086,427.5,143.2,1848.1,100.1,2362.4,137.7,435.4,1820.2,2365.8,119.7,70.2
0.075086,427.3,180.0,1855.9,108.5,2366.7,159.4,436.7,1818.6,2370.7,119.7,70
0.077086,436.1,237.7,1843.6,129.7,2373.8,186.8,438.7,1816.7,2376,119.8,69.8
0.079086,448.1,290.8,1818.5,156.6,2383.3,201.6,441.5,1814.8,2381.8,119.9,69.7
0.081086,455.9,303.7,1799.7,169.8,2392.7,191.4,444.9,1813.1,2387.7,120,69.7
0.083086,459.2,277.7,1798.0,166.5,2397.7,170.5,448.8,1811.6,2393.8,120,69.8
0.085086,460.4,244.1,1804.3,158.3,2396.6,152.3,453,1810.4,2399.8,120.1,70
0.087086,461.8,232.3,1809.6,150.9,2391.5,143.6,457.4,1809.4,2405.6,120.2,70.2
0.089086,463.8,235.9,1812.3,139.6,2390.4,138.9,461.8,1808.6,2411,120.3,70.4
0.091086,465.1,224.6,1815.1,121.5,2398.5,132.4,465.9,1807.7,2416,120.3,70.5
0.093086,465.1,193.7,1819.1,103.0,2414.6,123.3,469.8,1806.6,2420.3,120.4,70.8
0.095086,465.6,165.7,1822.6,88.6,2433.8,113.5,473.2,1805.1,2424,120.4,71
0.097086,467.9,153.0,1822.0,81.2,2444.6,105.8,476.1,1802.7,2427,120.4,71.2
0.099086,470.8,141.7,1815.6,76.5,2446.4,99.6,478.5,1799.4,2429.2,120.4,71.4
0.101086,473.6,129.5,1802.8,74.2,2442.8,96.4,480.3,1794.9,2430.7,120.4,71.6
0.103086,477.8,123.1,1781.9,74.9,2435.3,97.6,481.8,1788.9,2431.5,120.4,71.7
0.105086,482.4,120.2,1760.8,74.2,2426.8,100.9,483,1781.4,2431.8,120.4,71.8
0.107086,485.6,109.5,1746.0,69.5,2421.2,104.6,484,1772.1,2431.5,120.3,72
0.109086,486.9,93.2,1736.7,64.8,2420.9,112.0,485,1761,2430.8,120.2,72.1
0.111086,489.4,79.4,1724.5,64.3,2425.3,129.0,486.3,1748.2,2429.8,120.1,72.3
0.113086,493.4,71.9,1709.2,65.6,2432.2,145.9,488.1,1733.6,2428.7,120,72.5
0.115086,497.3,65.1,1697.3,62.2,2438.9,147.5,490.4,1717.4,2427.5,119.9,72.7
0.117086,499.8,58.6,1692.0,55.3,2440.3,138.7,493.5,1699.8,2426.4,119.7,72.9
0.119086,502.5,54.9,1684.7,50.7,2434.7,131.7,497.6,1681.1,2425.6,119.5,73.1
0.121086,506.1,54.0,1670.7,51.0,2425.6,127.4,502.6,1661.3,2425,119.3,73.2
0.123086,510.1,51.9,1652.9,52.5,2419.3,119.3,508.6,1641,2424.7,119.1,73.2
0.125086,513.7,49.4,1635.4,54.5,2417.8,110.1,515.6,1620.4,2424.9,118.9,73.1
0.127086,517.3,53.6,1619.9,60.9,2418.9,110.1,523.5,1599.8,2425.4,118.6,72.9
0.129086,523.1,71.5,1601.9,74.3,2420.3,123.5,532,1579.6,2426.3,118.4,72.6
0.131086,531.5,96.7,1584.6,82.9,2420.9,136.6,541,1560.1,2427.4,118.1,72.2
0.133086,543.2,116.8,1569.1,79.0,2422.5,127.2,550.3,1541.7,2428.9,117.8,71.8
0.135086,557.2,130.5,1550.9,69.5,2424.5,97.1,559.4,1524.7,2430.4,117.5,71.4
0.137086,574.5,148.0,1523.4,60.5,2426.2,67.8,568.2,1509.3,2432.1,117.2,71.1
0.139086,587.9,158.3,1496.3,52.3,2428.2,52.2,576.3,1495.8,2433.7,116.9,70.8
0.141086,593.6,150.0,1475.8,43.7,2431.4,45.2,583.3,1484.5,2435.2,116.6,70.6
0.143086,593.7,132.0,1463.1,38.0,2436.0,45.2,589.1,1475.5,2436.4,116.3,70.5
0.145086,592.7,118.5,1452.9,38.1,2442.9,53.5,593.5,1469,2437.4,116,70.4
0.147086,591.2,114.4,1442.6,44.9,2449.5,68.0,596.1,1465,2438,115.7,70.3
0.149086,588.6,111.0,1429.5,54.0,2453.9,78.4,597,1463.7,2438.2,115.4,70.2
