time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,668.5,264.9,1146.7,106.8,2344.6,669.8,707.3,1125.4,2307,108.8,69.2
0.027594,705.0,252.0,1128.0,81.1,2308.6,517.4,709.8,1126.6,2301.4,109.1,70.5
0.029594,728.4,221.7,1123.1,65.2,2278.3,465.3,713.6,1128.4,2291.8,109.4,71.6
0.031594,735.4,191.4,1121.9,56.5,2256.7,463.7,718.1,1130.5,2278.3,109.7,72.5
0.033594,737.6,170.7,1122.1,54.0,2242.9,495.2,722.7,1132.6,2261.2,109.9,73.2
0.035594,739.9,160.4,1124.6,58.0,2226.6,542.6,726.8,1134.3,2241.2,110.2,73.6
0.037594,740.6,157.8,1131.0,67.4,2202.7,555.3,729.8,1135.6,2219.6,110.4,73.9
0.039594,734.3,156.1,1138.6,72.2,2188.4,505.8,731.4,1136.3,2198.6,110.6,74
0.041594,723.9,153.3,1141.7,67.4,2192.3,441.1,731.5,1136.6,2180.8,110.8,74.2
0.043594,715.1,152.5,1141.8,62.7,2200.4,376.0,730.1,1136.6,2169.3,110.8,74.3
0.045594,712.1,158.4,1141.7,66.4,2204.5,319.6,727.7,1136.8,2167,110.9,74.4
0.047594,715.4,166.2,1141.5,79.2,2207.8,289.9,724.8,1137.5,2176.5,110.8,74.6
0.049594,718.7,163.7,1141.3,89.5,2214.7,288.5,722,1139.2,2199.6,110.7,74.8
0.051594,718.8,154.4,1142.5,91.5,2226.6,318.0,719.9,1142.1,2236.4,110.4,74.9
0.053594,720.4,150.5,1145.8,95.8,2243.1,393.8,719.3,1146.5,2285.8,110.1,74.9
0.055594,728.3,155.1,1150.4,112.6,2275.0,545.4,720.3,1152.3,2344.8,109.6,74.9
0.057594,739.8,157.8,1155.2,135.9,2358.6,753.2,723.2,1159.2,2409.1,109.1,74.9
0.059594,744.4,150.0,1160.4,141.4,2531.6,987.6,728,1166.9,2473.2,108.4,74.9
0.061594,741.1,138.6,1169.7,124.8,2492.4,1316.9,734.1,1174.6,2530.9,107.6,74.9
0.063594,737.7,135.2,1185.2,102.5,2522.0,1395.1,741.2,1181.7,2576.4,106.7,74.9
0.065594,739.3,144.6,1195.0,87.8,2760.5,1396.9,748.5,1187.4,2604.9,105.6,74.9
0.067594,742.7,157.3,1194.6,79.3,2763.5,466.7,755.3,1191.2,2613.1,104.4,75
0.069594,746.9,171.2,1189.7,74.1,2576.6,523.0,760.9,1192.6,2599.6,103.2,75.2
0.071594,756.5,197.4,1186.5,74.0,2473.6,383.7,764.7,1191.3,2565.5,101.8,75.3
0.073594,766.5,223.7,1184.2,76.0,2428.9,299.3,766.4,1187.4,2514.4,100.3,75.4
0.075594,769.8,227.2,1181.4,75.9,2406.0,270.8,765.8,1181.3,2451.4,98.8,75.5
0.077594,768.0,209.7,1177.2,74.7,2385.7,295.1,763.1,1173.4,2383,97.2,75.5
0.079594,765.3,189.0,1170.9,76.3,2348.8,363.4,758.4,1164.4,2316.4,0,75.4
0.081594,761.8,174.4,1160.5,81.0,2282.9,439.2,752.2,1155,2258.2,0,75.3
0.083594,755.5,166.0,1147.1,84.3,2212.5,476.4,745,1145.9,2213.6,0,75
0.085594,746.7,167.3,1134.6,86.6,2177.7,482.7,737.5,1137.7,2186.1,0,74.6
0.087594,735.1,191.8,1125.4,94.4,2185.5,485.4,730,1130.8,2176.9,88.6,74.1
0.089594,715.8,246.8,1119.6,106.4,2208.6,472.3,723,1125.4,2184.5,86.9,73.8
0.091594,693.3,278.3,1118.5,106.5,2227.7,416.3,716.9,1121.5,2205.4,85.3,73.7
0.093594,685.2,240.4,1117.8,93.6,2244.7,329.4,711.9,1119,2234.5,83.7,73.8
0.095594,691.8,187.1,1115.4,79.1,2259.8,260.6,707.9,1117.6,2265.8,82.1,74
0.097594,702.7,154.9,1115.5,70.5,2276.6,223.1,705.1,1116.9,2293.3,80.6,74.2
0.099594,716.6,137.4,1119.0,67.9,2295.4,200.0,703.4,1116.6,2312,79.2,74.2
0.101594,735.5,122.7,1125.2,71.1,2313.4,179.2,702.9,1116.5,2318.7,77.9,74.1
