time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,739.4,164.7,1199.7,158.5,2579.2,218.9,784.4,1154.7,2549.6,0,66.3
0.027735,732.1,146.3,1189.1,148.5,2567.7,197.8,777.3,1157.8,2547.7,0,66.6
0.029735,729.6,137.9,1176.2,138.9,2548.5,172.8,766.2,1162.6,2544.7,0,66.5
0.031735,733.1,143.0,1165.4,136.0,2528.9,149.8,752.3,1168.7,2540.5,0,66.2
0.033735,745.8,170.5,1160.0,147.0,2512.5,136.7,737,1175.4,2535.5,0,65.7
0.035735,770.7,226.4,1159.6,168.1,2503.2,130.8,721.8,1182,2529.8,0,65.1
0.037735,774.9,252.3,1165.9,159.6,2505.2,121.2,708.3,1187.8,2523.7,0,64.6
0.039735,742.3,208.7,1175.1,120.3,2512.1,103.7,698.1,1192.1,2517.2,0,64.5
0.041735,717.0,167.1,1178.6,90.9,2514.7,86.8,692.5,1194.4,2510.8,0,64.6
0.043735,709.9,158.3,1178.2,77.4,2511.4,73.9,692.4,1194.3,2504.5,0,64.9
0.045735,715.2,173.9,1175.5,73.8,2507.3,65.8,698.3,1191.4,2498.6,0,65.2
0.047735,726.7,203.3,1170.6,75.0,2503.8,62.7,710.2,1185.9,2493.2,0,65.4
0.049735,739.5,232.9,1163.7,79.4,2499.4,67.6,727.7,1177.8,2488.5,0,65.5
0.051735,753.2,250.5,1155.6,83.8,2491.4,84.9,749.9,1167.5,2484.5,0,65.5
0.053735,764.2,248.7,1148.6,82.7,2476.6,121.2,775.6,1155.6,2481.3,0,65.3
0.055735,769.5,235.7,1144.3,77.0,2458.7,173.1,803.2,1142.7,2478.9,0,65
0.057735,774.5,229.5,1143.3,75.0,2458.0,209.5,831.1,1129.6,2477.2,0,64.5
0.059735,787.1,239.0,1145.4,83.0,2477.5,208.0,857.8,1116.9,2476.1,0,63.7
0.061735,816.2,270.6,1150.2,110.9,2495.1,179.6,881.7,1105.4,2475.5,0,62.7
0.063735,865.8,315.2,1154.6,169.8,2503.1,153.0,901.6,1095.6,2475.3,0,61.6
0.065735,921.5,346.7,1150.5,250.2,2499.7,141.1,916.8,1087.8,2475.4,0,60.5
0.067735,968.8,361.1,1124.9,321.3,2483.8,144.4,926.7,1082.5,2475.5,0,59.6
0.069735,1014.1,368.6,1064.6,358.4,2459.7,154.8,931.5,1079.5,2475.6,0,59
0.071735,989.4,445.8,1046.3,284.9,2442.7,161.4,931.6,1078.9,2475.6,0,58.7
0.073735,933.2,464.1,1050.1,257.5,2444.8,165.5,927.7,1080.3,2475.2,0,58.6
0.075735,901.9,501.5,1044.1,239.7,2463.5,168.1,921,1083.3,2474.5,0,58.6
0.077735,901.7,606.1,1032.5,210.0,2476.9,160.3,912.8,1087.5,2473.4,0,58.5
0.079735,920.9,766.9,1030.5,167.5,2474.3,140.4,904.4,1092.3,2471.8,0,58.5
0.081735,941.0,856.9,1040.5,140.6,2471.2,121.2,896.9,1097.3,2469.8,0,58.4
0.083735,926.7,781.4,1056.6,137.0,2473.9,110.9,891.4,1102.1,2467.4,0,58.3
0.085735,894.3,627.0,1079.3,148.4,2478.9,105.2,888.6,1106.4,2464.6,0,58.1
0.087735,873.5,499.3,1106.6,173.0,2481.5,102.7,888.8,1110.1,2461.6,0,57.8
0.089735,868.6,393.1,1143.9,227.4,2478.8,109.7,891.9,1113.3,2458.3,0,57.5
0.091735,871.6,287.6,1199.8,315.3,2469.8,137.5,897.5,1116,2455,0,57.2
0.093735,881.8,213.9,1246.2,411.0,2453.5,195.2,904.9,1118.5,2451.7,0,57.1
0.095735,896.5,192.3,1240.7,498.6,2429.2,268.1,912.8,1121.4,2448.5,0,57
0.097735,907.0,221.3,1182.7,522.0,2410.6,297.4,920.1,1124.9,2445.4,0,57
0.099735,899.5,316.4,1117.9,414.0,2414.6,258.3,925.7,1129.6,2442.7,0,57
0.101735,853.5,406.5,1113.2,296.7,2430.9,199.2,928.2,1135.9,2440.2,0,56.9
0.103735,837.8,469.8,1117.0,276.8,2444.0,166.1,926.7,1144,2438.1,0,56.7
0.105735,879.5,564.8,1104.3,316.2,2451.8,166.5,920.7,1154,2436.3,0,56.3
0.107735,969.7,685.1,1073.5,348.2,2456.6,194.8,909.9,1166.1,2435,0,55.9
0.109735,1031.5,743.6,1069.9,357.9,2457.8,236.8,894.4,1179.9,2433.9,0,55.5
0.111735,995.9,624.9,1128.6,430.4,2447.5,262.8,875,1195,2433.2,0,55.1
0.113735,896.8,547.6,1211.3,378.2,2425.4,235.8,852.6,1210.9,2432.8,0,54.6
0.115735,846.0,483.9,1251.8,332.7,2411.8,184.2,828.6,1227,2432.5,0,54.1
0.117735,829.6,454.7,1275.3,318.7,2411.5,145.7,804.5,1242.4,2432.5,0,53.6
0.119735,821.0,470.3,1291.4,312.4,2417.9,128.1,781.8,1256.3,2432.5,0,53
0.121735,795.0,548.0,1299.7,297.3,2426.3,130.4,762.3,1268.1,2432.6,0,52.4
0.123735,729.8,704.6,1301.2,273.2,2436.2,149.2,747.3,1277,2432.7,0,51.8
0.125735,647.1,857.4,1296.3,257.8,2445.1,171.6,737.8,1282.6,2432.8,0,51.2
0.127735,610.9,918.1,1282.5,262.0,2448.4,180.1,734.5,1284.5,2432.8,0,50.6
