time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,531.3,269.9,1298.1,122.6,2301.3,611.4,530.5,1291,2300,0,61.5
0.027628,536.9,199.4,1284.9,104.2,2285.5,398.0,537.6,1288.3,2287,0,62.2
0.029628,545.9,161.0,1276.4,92.7,2272.1,233.8,546.7,1282.7,2271.9,0,62.5
0.031628,555.5,142.7,1271.0,89.6,2261.8,156.1,555.5,1273.8,2261.1,0,62.6
0.033628,564.9,142.9,1265.3,94.1,2257.3,132.6,563.2,1262.8,2258.6,0,62.7
0.035628,571.2,155.5,1256.4,99.5,2261.7,147.4,570.9,1252.3,2263.9,0,62.9
0.037628,578.1,158.6,1247.6,100.7,2274.9,177.7,580.2,1244.8,2273.6,0,63.4
0.039628,590.8,141.5,1241.4,101.9,2287.9,198.3,591.8,1241.3,2283,0,64.2
0.041628,606.5,108.3,1237.6,101.6,2289.9,200.0,604.2,1240.2,2288.9,0,65
0.043628,616.2,76.6,1234.9,91.8,2286.4,183.2,614.5,1238.6,2291.3,0,65.7
0.045628,618.1,56.9,1231.5,75.5,2288.4,160.9,619.6,1234,2292.8,0,66.1
0.047628,616.0,44.3,1227.3,58.8,2297.7,138.8,618.5,1226.1,2296.9,0,66.3
0.049628,612.8,36.0,1223.4,45.4,2310.7,120.0,613,1218.2,2305.9,298.9,66
0.051628,609.6,30.8,1220.5,36.2,2323.8,108.7,607,1215,2319.7,298.3,65.4
0.053628,607.3,30.9,1220.5,33.8,2336.4,115.3,604.7,1220.3,2336.2,297.5,64.3
0.055628,606.9,40.9,1226.5,42.1,2348.1,158.2,607.8,1234.1,2352.2,296.6,62.9
0.057628,609.6,64.9,1241.4,64.3,2356.9,246.6,614.8,1252.1,2365.1,295.4,61.1
0.059628,617.9,106.8,1265.5,100.2,2367.4,329.0,621.7,1267.3,2373.3,294,59
0.061628,631.4,160.6,1286.4,126.8,2389.2,297.8,624.5,1273.3,2376,292.5,56.9
