time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,447.4,171.4,1451.9,50.4,2377.1,328.2,453.5,1452.8,2373.8,119.9,70.3
0.027224,453.7,156.8,1452.7,45.9,2374.7,303.3,453.9,1451.7,2381.8,120.1,70.2
0.029224,456.8,142.1,1452.3,38.3,2390.8,249.1,454.5,1450.3,2393.3,120.3,70.1
0.031224,459.2,133.0,1450.3,31.8,2411.0,186.8,455.3,1449.4,2405.7,120.4,70.1
0.033224,460.2,131.9,1448.1,28.6,2422.5,142.0,456.2,1449.5,2416.7,120.5,70.1
0.035224,458.7,132.4,1448.1,26.7,2427.0,114.5,456.9,1451.2,2424.6,120.6,70.2
0.037224,456.2,132.4,1452.0,25.5,2426.5,100.9,457.2,1454.6,2428.5,120.7,70.4
0.039224,454.6,138.4,1459.1,26.1,2422.7,97.5,456.8,1459.7,2428.9,120.8,70.6
0.041224,452.7,151.8,1468.7,28.5,2419.5,99.2,455.5,1466.1,2426.9,120.8,70.8
0.043224,449.7,158.8,1477.2,29.9,2421.9,101.1,453.1,1473.4,2424.2,120.8,70.9
0.045224,447.1,156.8,1484.1,30.1,2427.7,104.7,449.7,1481.2,2422.3,120.8,71
0.047224,446.0,156.7,1489.8,32.4,2431.8,119.0,445.5,1489.2,2421.9,120.8,71.1
0.049224,444.5,165.4,1495.0,38.2,2430.7,147.9,440.9,1497.3,2423,120.8,71
0.051224,440.7,177.4,1501.4,43.8,2423.8,176.6,436.2,1505.4,2424.4,120.8,71
0.053224,435.6,184.7,1510.0,44.2,2417.2,179.6,432,1513.5,2424.5,120.8,70.9
0.055224,430.0,194.1,1519.8,43.4,2412.9,169.8,428.2,1521.2,2421.3,120.7,70.9
0.057224,422.5,212.3,1530.1,45.8,2405.4,168.4,424.8,1528.3,2413.3,120.6,70.8
0.059224,415.6,223.6,1537.8,48.2,2393.6,174.4,421.5,1534.1,2399.8,120.5,70.7
0.061224,412.3,215.4,1541.6,45.2,2383.1,175.7,417.9,1538.2,2381.1,120.5,70.5
0.063224,411.5,200.8,1542.3,39.3,2375.6,182.0,413.7,1539.9,2358.2,120.3,70.2
0.065224,410.5,202.0,1540.0,37.0,2362.3,214.0,408.6,1539,2333.2,120.2,69.8
0.067224,405.6,214.7,1533.7,39.5,2319.5,274.4,402.7,1535.7,2308.1,120.1,69.3
0.069224,399.4,214.1,1525.3,40.8,2255.7,281.1,396.3,1530.7,2284.9,119.9,68.7
0.071224,396.6,196.1,1518.8,38.3,2224.5,243.0,390.2,1524.9,2265.4,119.7,67.9
0.073224,395.3,172.0,1515.3,34.8,2221.6,211.5,385,1519.6,2250.8,119.5,66.9
0.075224,386.8,160.0,1516.6,34.7,2242.4,207.2,381.5,1515.8,2241.8,119.3,65.8
0.077224,358.4,171.1,1525.1,39.5,2295.6,219.4,380.3,1514.5,2238.7,119,64.8
