time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,333.0,229.1,2099.1,64.1,2642.0,284.7,326.4,2087.7,2601,143.6,65.3
0.027578,334.3,273.8,2088.0,71.4,2611.7,276.0,329.2,2084.1,2597.4,143.5,65.6
0.029578,333.5,339.7,2076.0,84.4,2581.4,265.6,333.8,2078.3,2591.3,143.4,65.9
0.031578,333.2,398.3,2064.5,98.2,2557.6,254.5,340.3,2070.8,2582.8,143.3,66.1
0.033578,339.5,410.7,2055.6,105.4,2544.3,246.7,348.5,2062.1,2571.7,143.2,66.4
0.035578,352.7,396.4,2047.6,108.9,2537.7,242.4,358.3,2052.8,2558,143.1,66.7
0.037578,368.2,380.9,2040.8,113.7,2533.8,240.9,369.4,2043.3,2542,142.9,67
0.039578,384.7,365.4,2033.9,121.8,2526.3,242.7,381.3,2034,2523.8,142.7,67.3
0.041578,398.8,357.1,2025.9,133.7,2513.8,252.2,393.5,2025.1,2503.9,142.5,67.7
0.043578,410.9,356.5,2016.3,150.9,2496.7,267.9,405.2,2016.8,2482.9,142.2,68.1
0.045578,420.5,344.4,2008.3,172.7,2474.2,277.7,415.7,2008.9,2461.2,142,68.6
0.047578,426.3,316.6,2004.5,197.9,2449.8,269.4,424.3,2001.1,2439.7,141.7,69.1
0.049578,429.2,286.6,2000.8,236.7,2424.0,243.4,430.4,1993,2418.8,141.4,69.5
0.051578,429.3,265.9,1992.2,288.9,2401.9,212.1,433.3,1984.1,2399.4,141,70
0.053578,427.4,250.8,1977.2,339.9,2383.0,185.4,432.8,1973.8,2381.7,140.7,70.3
0.055578,424.1,242.8,1959.1,366.8,2365.2,171.0,428.9,1961.9,2366.2,140.3,70.7
0.057578,418.9,244.8,1939.9,376.4,2344.8,166.0,421.8,1947.9,2353,139.9,70.9
0.059578,410.9,250.8,1923.2,383.2,2324.5,163.9,411.9,1931.6,2342.2,139.4,71.1
0.061578,401.9,249.2,1912.2,394.1,2314.5,158.7,400,1913.1,2333.5,139,71.2
0.063578,391.2,242.0,1899.5,418.4,2315.9,149.1,386.8,1892.5,2326.8,138.5,71.3
0.065578,378.5,234.8,1873.8,457.0,2323.2,134.4,373.4,1870.2,2321.7,138,71.3
0.067578,365.3,220.7,1834.0,481.0,2329.4,115.7,360.6,1846.8,2318.1,137.6,71.2
0.069578,353.4,195.9,1802.7,460.6,2331.2,99.0,349.1,1822.9,2315.6,137.1,71
0.071578,342.5,175.1,1794.7,412.4,2330.3,88.9,339.6,1799.1,2314,136.6,70.6
0.073578,329.9,164.9,1792.7,351.0,2327.5,80.7,332.6,1776,2313.1,136.1,70.1
0.075578,319.7,162.2,1781.0,302.3,2320.8,70.7,328.1,1754.4,2312.9,135.6,69.5
0.077578,316.4,156.7,1757.8,273.8,2311.0,59.7,326.2,1734.6,2313.2,135.1,68.6
0.079578,318.8,151.2,1728.1,259.3,2302.7,52.6,326.6,1717,2314,134.6,67.6
0.081578,323.2,159.0,1694.7,244.4,2298.1,51.0,328.9,1701.8,2315.3,134.2,66.3
0.083578,330.3,190.1,1665.1,222.8,2300.2,54.5,332.6,1689.2,2316.9,133.7,64.9
0.085578,343.8,227.0,1649.1,203.0,2309.3,55.4,337,1678.9,2318.7,133.3,63.2
0.087578,366.1,239.2,1646.1,194.9,2319.6,48.4,341.6,1670.9,2320.6,132.9,61.5
0.089578,378.6,226.4,1653.4,202.7,2325.2,41.5,345.8,1665,2322.3,132.5,60
0.091578,363.6,208.7,1665.0,217.0,2328.4,39.4,349.2,1661,2323.6,132.1,58.9
0.093578,333.5,182.8,1676.2,221.7,2331.5,43.3,351.3,1658.6,2324.5,131.8,58.4
0.095578,314.3,145.5,1688.0,222.3,2335.1,55.1,352.1,1657.9,2324.8,131.4,58
