time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,544.1,117.2,1409.8,65.7,2475.9,108.9,544,1408,2490.2,169.4,68.5
0.027685,562.4,90.5,1411.2,60.5,2476.8,132.4,552,1410.1,2486,169.2,69.2
0.029685,569.6,81.1,1413.5,59.7,2475.6,150.4,564.1,1412.9,2479,168.8,69.7
0.031685,573.8,84.7,1415.8,63.5,2475.1,154.9,578.6,1415.4,2469.2,168.5,70
0.033685,581.8,96.9,1417.1,68.9,2474.0,151.9,593.5,1416.5,2456.7,168.1,70.2
0.035685,597.7,110.3,1415.3,70.8,2465.9,149.8,607.1,1415.5,2441.8,167.7,70.4
0.037685,616.4,117.4,1408.9,68.0,2442.7,150.2,617.8,1412,2425.2,167.3,70.5
0.039685,628.3,120.6,1399.8,63.1,2406.1,147.7,624.5,1406.1,2407.9,166.8,70.6
0.041685,630.1,128.9,1393.0,57.9,2374.0,145.0,627.1,1398.6,2390.8,166.3,70.8
0.043685,626.2,145.3,1388.6,53.3,2350.8,143.2,625.9,1390.3,2375.3,165.8,71
0.045685,622.0,162.4,1386.0,50.2,2339.7,138.8,621.8,1382.6,2362.7,165.2,71.3
0.047685,619.8,166.9,1384.0,49.0,2342.5,130.5,616.1,1376.3,2353.9,164.7,71.6
0.049685,617.6,153.7,1381.3,49.9,2356.3,118.6,609.9,1372,2349.5,164.1,71.9
0.051685,611.4,131.6,1376.1,51.5,2371.0,105.8,604.4,1369.4,2349.7,163.5,72.3
0.053685,600.5,111.7,1368.0,49.9,2378.5,97.9,600.1,1367.8,2354.1,163,72.8
0.055685,590.2,98.1,1360.2,45.2,2378.7,98.6,597.3,1365.7,2361.7,162.4,73.3
0.057685,585.4,89.6,1353.5,42.2,2374.9,106.4,595.5,1361.3,2371.4,161.8,73.7
0.059685,586.0,82.7,1345.7,43.5,2371.5,116.0,594,1352.8,2381.6,161.2,74.1
0.061685,588.5,77.1,1334.6,50.4,2373.0,120.0,591.6,1338.8,2390.9,160.6,74.2
0.063685,589.5,73.9,1317.3,64.6,2380.4,116.1,587.5,1318.6,2398.1,160,74.2
0.065685,586.0,73.2,1291.3,85.2,2390.7,112.4,580.8,1292.4,2402.5,159.5,74.1
0.067685,576.1,74.9,1259.8,105.2,2400.2,116.9,570.9,1261.4,2403.7,158.9,73.8
0.069685,561.0,80.4,1231.6,122.2,2408.4,129.3,558,1227.8,2401.8,158.4,73.4
0.071685,544.5,90.1,1207.9,140.0,2413.8,148.4,542.5,1193.9,2397.5,157.9,72.9
0.073685,528.8,105.3,1181.4,157.5,2411.2,169.0,525.1,1162.7,2391.6,157.4,72.3
0.075685,511.8,129.1,1146.0,167.2,2396.8,176.8,506.9,1136.3,2385.2,156.9,71.5
0.077685,490.6,156.7,1108.1,160.1,2376.8,160.1,489,1116.6,2379,156.5,70.7
0.079685,468.2,177.4,1081.3,144.0,2362.7,135.8,472.4,1104.2,2373.9,156,69.8
0.081685,451.1,195.2,1075.0,140.3,2356.7,132.2,457.8,1098.7,2370.1,155.6,68.8
0.083685,435.0,225.7,1087.0,161.7,2354.3,165.1,445.7,1098.7,2367.7,155.2,67.7
0.085685,418.6,261.6,1112.6,215.3,2355.6,255.0,436.4,1102.2,2366.5,154.9,66.7
0.087685,415.4,277.2,1135.7,298.9,2364.1,414.7,429.8,1106.9,2366.1,154.5,65.7
0.089685,433.3,278.0,1126.9,376.4,2376.5,587.6,425.9,1110.6,2366,154.2,64.7
0.091685,456.9,267.6,1090.8,378.6,2382.2,661.4,424.7,1112,2366,153.8,63.6
