time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,348.2,598.3,1455.2,177.6,2570.7,187.7,363.7,1453.5,2584.9,98.3,64.8
0.027202,391.8,538.5,1422.9,145.7,2563.8,181.4,378.4,1432,2570.9,98.7,64.8
0.029202,408.7,483.8,1400.8,118.9,2556.0,184.2,398.6,1403.4,2547.8,99,65
0.031202,416.0,450.2,1383.4,112.4,2540.6,210.5,419.2,1374.8,2516.6,99.3,65.5
0.033202,430.2,405.0,1364.3,128.1,2499.4,255.8,435.8,1351.7,2479.7,99.4,66.1
0.035202,445.8,320.5,1337.7,140.8,2429.9,262.8,446.2,1335.4,2440.8,99.6,66.7
0.037202,451.1,241.2,1314.8,129.7,2381.5,225.5,450.4,1323.4,2404.8,99.6,67.2
0.039202,450.9,181.7,1298.6,110.4,2358.7,189.6,450.7,1310.8,2376.2,99.7,67.6
0.041202,449.5,148.4,1286.6,99.0,2354.8,171.0,450.2,1293.4,2358.2,99.7,67.9
0.043202,450.1,140.5,1273.3,103.0,2364.1,163.7,451.4,1270.1,2351.9,99.7,68
0.045202,456.2,160.7,1253.0,128.5,2376.8,145.8,455.4,1243.2,2355.6,99.6,67.9
0.047202,465.5,186.5,1228.7,158.0,2379.6,112.2,462,1217.4,2366.1,99.6,67.9
0.049202,472.1,184.8,1203.2,166.4,2377.9,86.4,469.4,1197.5,2379.2,99.5,67.8
0.051202,474.1,159.3,1181.0,156.8,2378.4,78.6,476,1185.5,2391.5,99.4,67.6
0.053202,476.0,136.4,1165.4,151.1,2382.8,88.3,480.5,1179.7,2401.2,99.2,67.4
0.055202,479.7,127.8,1160.6,164.0,2392.6,132.9,482.5,1175.3,2408.1,99,67.2
0.057202,482.9,131.1,1163.6,195.5,2411.1,237.5,482.6,1167,2413,98.8,66.9
0.059202,484.8,137.4,1164.6,239.7,2441.7,407.7,481.9,1151.4,2417.2,98.6,66.6
0.061202,485.4,140.5,1152.2,280.0,2452.8,523.1,481.2,1129.3,2421.4,98.3,66.2
0.063202,484.6,146.3,1119.7,309.8,2430.0,500.5,480.9,1105.7,2425.3,97.9,65.7
0.065202,481.1,163.4,1082.2,321.0,2413.3,414.0,480.9,1087.4,2428.3,97.5,65.3
0.067202,474.2,189.7,1056.6,331.1,2411.6,350.4,481,1080.5,2429.4,97.1,64.8
