time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,391.0,572.7,1282.4,292.2,2641.7,506.2,404.5,1199.7,2609.6,215.8,65.8
0.027041,394.6,446.1,1280.8,367.5,2620.3,507.2,405.1,1191.9,2603.3,216.2,67.3
0.029041,407.0,438.0,1213.3,436.3,2566.8,513.3,406,1179.4,2593.5,216.5,68.6
0.031041,415.6,455.7,1123.5,430.5,2529.8,487.8,407.3,1163,2581.4,216.9,69.7
0.033041,417.7,443.6,1059.8,363.9,2525.3,462.7,409,1143.4,2568.3,217.3,70.6
0.035041,418.8,388.6,1036.9,300.4,2540.8,456.8,411.1,1121.8,2555.6,217.7,71.4
0.037041,419.8,314.6,1037.0,261.3,2559.4,442.2,413.4,1099.4,2544.8,218.2,72.2
0.039041,419.0,243.3,1045.4,241.1,2571.2,389.0,416.1,1077.2,2537.1,218.7,72.8
0.041041,418.1,181.2,1052.9,232.2,2574.0,319.6,418.9,1056.3,2533.2,219.2,73.4
0.043041,419.2,138.7,1050.0,231.5,2568.8,282.8,422,1037.6,2533.6,219.7,73.9
0.045041,422.4,116.4,1035.9,239.6,2560.9,297.7,425.2,1021.8,2538.3,220.2,74.4
0.047041,427.0,105.9,1019.9,261.5,2557.2,360.4,428.5,1009.4,2546.6,220.7,74.9
0.049041,431.4,97.2,1013.2,284.4,2558.8,407.5,431.8,1000.7,2557.6,221.3,75.3
0.051041,434.5,86.5,1016.1,290.0,2561.0,386.1,434.9,995.5,2570,221.8,75.7
0.053041,437.2,77.6,1023.3,283.8,2565.7,339.9,437.9,993.7,2582.6,222.4,76.1
0.055041,440.1,73.4,1028.5,275.4,2571.9,308.6,440.7,994.9,2593.9,223,76.4
0.057041,442.6,71.1,1028.7,262.2,2573.7,295.8,443.3,998.4,2602.9,223.6,76.7
0.059041,444.5,67.9,1023.9,241.0,2572.9,302.3,445.6,1003.6,2608.8,224.2,76.9
0.061041,446.0,64.2,1016.5,219.5,2579.6,330.8,447.6,1009.9,2611.2,224.8,77.1
0.063041,447.3,60.7,1009.2,203.7,2596.8,373.5,449.4,1016.7,2610.2,225.5,77.2
0.065041,448.8,57.4,1002.8,195.1,2619.7,431.6,451,1023.2,2606.6,226.1,77.3
0.067041,450.7,54.5,998.9,193.0,2634.6,510.9,452.5,1029.2,2601.2,226.7,77.3
0.069041,452.8,51.4,998.2,190.3,2622.7,593.7,453.9,1034.4,2595.5,227.4,77.4
0.071041,455.6,49.0,1003.3,187.2,2595.0,634.4,455.3,1038.5,2590.9,228,77.5
0.073041,459.3,49.0,1015.6,189.8,2578.3,629.2,456.8,1041.6,2588.7,228.6,77.6
0.075041,463.7,52.3,1032.5,199.0,2586.0,609.8,458.4,1043.8,2590.1,229.2,77.7
0.077041,467.7,57.8,1046.9,206.8,2624.6,567.0,460.3,1045.4,2595.8,229.9,77.9
0.079041,470.0,63.5,1056.1,207.4,2664.4,428.7,462.6,1046.7,2605.7,230.5,78.1
0.081041,470.0,65.8,1062.3,202.0,2661.8,287.9,465.1,1048,2619.5,231.1,78.2
0.083041,468.9,62.6,1068.3,197.2,2650.7,207.6,468,1049.7,2635.8,231.7,78.3
0.085041,468.7,56.2,1075.2,202.8,2642.2,169.4,471.2,1052.2,2653,232.2,78.4
0.087041,470.3,51.4,1082.2,226.2,2637.2,159.6,474.7,1055.6,2668.7,232.8,78.3
0.089041,472.4,49.5,1085.5,254.2,2631.8,163.3,478.4,1060.1,2680.6,233.4,78.1
0.091041,474.0,49.6,1084.0,270.8,2623.7,174.7,482.2,1065.9,2686.1,233.9,77.9
0.093041,476.2,52.9,1082.0,281.0,2617.4,191.7,486.1,1072.9,2683,234.4,77.5
0.095041,480.8,62.2,1082.8,300.4,2618.7,207.6,490,1080.9,2669.6,234.9,77
0.097041,488.8,79.5,1085.2,328.1,2623.9,211.4,493.8,1089.9,2644.7,235.3,76.5
0.099041,497.7,101.7,1086.1,347.8,2620.5,200.4,497.4,1099.5,2608.4,235.8,75.9
0.101041,504.4,122.9,1085.2,354.9,2603.1,190.8,500.8,1109.4,2561.3,236.2,75.2
0.103041,510.1,145.1,1087.4,365.5,2570.0,198.7,503.8,1119.4,2505.2,236.6,74.6
0.105041,516.6,172.1,1095.5,388.8,2520.2,234.0,506.5,1129.1,2442.8,236.9,74
0.107041,523.0,202.1,1107.3,407.4,2453.6,284.5,508.9,1138.2,2377.4,237.3,73.5
0.109041,528.4,234.7,1124.6,413.4,2372.5,326.2,510.8,1146.4,2312.7,237.6,73
0.111041,530.5,261.3,1146.4,411.9,2292.6,352.9,512.4,1153.5,2252.9,237.8,72.7
0.113041,524.8,265.2,1168.2,397.3,2210.7,365.2,513.6,1159.2,2201.6,238.1,72.4
0.115041,511.0,239.1,1184.0,366.2,2132.6,352.9,514.4,1163.4,2162.3,238.3,72.2
0.117041,494.8,199.3,1194.9,333.4,2065.9,332.0,515,1165.9,2137.7,238.5,72.1
0.119041,483.9,171.7,1204.2,323.7,2018.5,334.8,515.1,1166.8,2129.2,238.7,72
