time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,490.6,65.3,1601.1,160.8,2491.9,148.4,490.9,1595,2489.3,64,77
0.028000,496.9,56.3,1583.7,122.7,2489.9,109.2,495.1,1586.1,2494.5,64.1,77
0.030000,501.8,48.9,1571.1,100.2,2499.3,82.5,500.8,1572.7,2502.4,64.1,77
0.032000,505.7,45.5,1554.7,86.1,2514.4,67.9,506.5,1556.9,2512.1,64.1,77
0.034000,508.3,44.6,1537.8,74.1,2527.5,60.6,510.7,1540.7,2522.6,64.1,76.9
0.036000,510.0,41.7,1524.7,62.9,2536.2,56.5,512.6,1526,2532.9,64.1,76.7
0.038000,511.0,35.8,1514.6,54.6,2542.2,55.2,511.8,1513.7,2542.5,64,76.5
0.040000,510.5,30.5,1506.4,52.6,2547.2,57.6,508.8,1504.2,2550.9,64,76.1
0.042000,507.7,28.8,1499.2,60.9,2553.6,62.6,504.7,1496.9,2558.3,63.9,75.7
0.044000,503.1,31.6,1493.9,81.7,2562.2,66.8,500.4,1490.8,2564.8,63.8,75.4
0.046000,498.3,37.1,1487.7,105.1,2572.3,70.6,496.9,1484.7,2570.5,63.7,75.1
0.048000,493.2,41.5,1474.8,104.9,2580.2,74.7,494.4,1477.2,2575.7,63.7,75
0.050000,488.9,41.1,1461.0,86.3,2583.0,76.4,492.9,1468,2580.3,63.6,75
0.052000,487.0,40.0,1451.4,70.8,2584.7,72.9,491.5,1456.9,2584.5,63.5,74.8
0.054000,487.3,44.1,1444.2,65.8,2588.1,66.2,489.5,1444.6,2588,63.4,74.5
0.056000,488.2,57.8,1436.9,71.7,2590.3,59.5,486.1,1432.3,2591,63.3,74
0.058000,487.2,85.1,1427.5,83.4,2590.4,52.2,481,1421.4,2593.4,63.2,73.4
0.060000,480.6,127.5,1416.9,93.0,2591.3,46.0,474.3,1412.8,2595.3,63,72.8
0.062000,467.7,168.9,1409.1,97.3,2595.4,44.1,466.5,1407.5,2596.9,62.9,72.3
0.064000,452.5,185.2,1403.5,95.9,2600.9,47.0,458.3,1405.5,2598.4,62.8,72
0.066000,443.6,172.8,1399.7,86.9,2603.3,51.0,450.7,1406.2,2599.8,62.7,71.8
0.068000,440.8,165.2,1400.4,79.2,2605.3,50.5,444.2,1408.7,2601.1,62.5,71.7
0.070000,440.9,173.2,1406.6,75.7,2606.9,47.9,439.3,1411.8,2602.1,62.4,71.4
0.072000,440.5,195.2,1416.5,75.9,2603.9,49.3,436.3,1414.2,2602.9,62.2,71.1
0.074000,437.0,223.8,1426.4,78.1,2593.0,56.5,435.3,1415.1,2603.1,62,70.8
