time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,431.0,370.2,1819.5,254.0,2658.1,213.2,451.7,1801.2,2623.3,0,56.3
0.027068,457.7,342.5,1797.5,193.7,2647.4,171.4,459.4,1799.5,2621.5,0,56.1
0.029068,479.6,335.1,1787.1,149.0,2627.4,147.5,471.8,1796.5,2618.5,0,56.3
0.031068,513.8,340.4,1785.5,124.8,2606.6,125.1,488.4,1792.2,2614.4,0,56.7
0.033068,541.6,317.7,1785.8,117.2,2598.5,105.9,508.4,1786.6,2609.2,0,57.1
0.035068,550.1,266.7,1782.9,120.6,2597.9,92.1,531.1,1779.5,2603.2,0,57.6
0.037068,550.2,227.2,1778.0,133.6,2597.1,80.4,555.4,1771,2596.3,0,57.8
0.039068,555.6,208.6,1769.5,160.6,2589.7,75.6,580.5,1760.8,2588.9,0,57.9
0.041068,572.7,206.1,1752.9,201.3,2570.5,90.6,605.5,1749,2580.9,0,57.8
0.043068,603.0,200.8,1729.8,234.3,2537.4,113.3,629.5,1735.6,2572.6,0,57.7
0.045068,633.2,186.2,1715.9,242.6,2519.1,105.6,651.8,1720.3,2564.1,0,57.5
0.047068,654.9,177.9,1702.5,247.8,2519.5,85.5,671.9,1703.4,2555.5,0,57.4
0.049068,672.0,204.5,1669.7,246.0,2526.1,77.3,689.4,1684.9,2547,0,57.4
0.051068,701.9,282.1,1631.5,213.9,2536.4,90.0,704.2,1664.8,2538.7,0,57.6
0.053068,752.1,358.5,1619.7,174.5,2550.5,121.1,716.4,1643.3,2530.7,0,58
0.055068,780.9,356.0,1621.7,147.3,2560.2,139.8,726.2,1620.5,2523.1,0,58.4
0.057068,772.8,308.6,1619.7,124.7,2558.4,133.7,734,1596.8,2516,0,58.8
0.059068,751.8,257.0,1610.0,107.7,2546.8,114.9,740.4,1572.3,2509.4,0,59
0.061068,735.3,215.5,1587.6,95.5,2527.9,94.4,745.9,1547.4,2503.4,0,59.2
0.063068,735.9,207.9,1542.2,87.7,2504.6,80.7,751.3,1522.3,2497.9,0,59.5
0.065068,751.5,231.5,1476.7,68.4,2480.2,67.8,757,1497.5,2493.1,0,59.8
0.067068,769.7,250.7,1438.4,45.3,2466.3,53.4,763.7,1473.3,2488.9,0,60.1
0.069068,785.8,259.6,1422.3,31.5,2462.4,43.4,771.8,1450,2485.3,0,60.4
0.071068,792.9,267.7,1414.8,26.1,2464.2,39.2,781.6,1428,2482.3,0,60.5
0.073068,792.2,286.2,1409.1,26.4,2469.2,38.1,793,1407.5,2479.9,0,60.4
0.075068,787.3,313.3,1403.6,33.4,2476.4,41.1,806.1,1388.9,2478,0,60
0.077068,785.8,365.6,1397.3,55.7,2487.0,48.0,820.7,1372.3,2476.6,0,59.3
