time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,369.8,219.4,815.2,373.9,1985.7,391.0,363,809.9,1948.7,62.1,61.9
0.027048,365.0,190.5,801.9,258.6,1951.8,327.3,369.2,804.6,1958.9,62.4,62
0.029048,369.8,187.9,803.8,210.5,1915.8,309.5,376.7,803.3,1952.8,62.6,61.8
0.031048,381.6,212.1,810.9,204.8,1881.8,330.9,382.5,812.5,1914.4,62.8,61.5
0.033048,390.0,226.8,824.6,230.8,1853.9,412.5,384.7,835,1845.3,63,61.3
0.035048,386.5,190.5,863.7,276.2,1810.6,623.3,383.2,868,1768.6,63.1,61.5
0.037048,378.1,137.2,919.4,287.5,1739.3,945.4,379.6,904.5,1718.8,63.3,62
0.039048,374.3,100.0,950.5,245.0,1706.3,1178.3,376.6,936.6,1722.9,63.4,62.5
0.041048,375.5,76.8,955.9,198.9,1766.8,1224.2,376.1,959.5,1784.3,63.5,62.9
0.043048,379.6,61.8,960.4,166.8,1877.6,1174.4,379.2,974,1879.6,63.6,63
0.045048,385.3,55.7,973.6,155.3,1967.4,1073.3,385.1,985.4,1969.5,63.7,62.8
0.047048,391.9,58.2,1000.6,164.1,2009.1,960.8,391.9,1001.2,2020.7,63.7,62.3
0.049048,397.9,67.4,1038.0,181.8,2021.3,862.7,397.6,1026.4,2024.2,63.7,61.7
0.051048,401.8,76.3,1076.3,189.6,2028.1,750.9,400.8,1061.7,2000.3,63.7,61.2
0.053048,401.8,73.8,1107.4,184.7,2023.9,638.0,401.3,1103.2,1986.8,63.7,60.9
0.055048,398.3,58.1,1133.8,178.5,2016.3,577.1,399.6,1144.3,2017.3,63.7,60.9
0.057048,395.6,46.3,1162.5,172.8,2038.3,626.2,396.9,1179.1,2100,63.6,61.2
0.059048,394.5,42.0,1197.7,147.7,2156.3,809.0,394.3,1204,2211.2,63.5,61.6
0.061048,393.4,41.6,1222.5,108.4,2350.3,1152.4,392.4,1218.4,2306.5,63.4,61.8
0.063048,391.8,42.3,1235.9,79.1,2374.1,233.9,391.8,1223.1,2343.9,63.2,61.8
