time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,713.0,122.9,1188.1,524.0,2415.8,83.5,717.9,1206.5,2408.4,0,58.5
0.027426,719.2,92.8,1219.3,500.2,2426.6,86.4,720.7,1216.4,2425.8,0,58.8
0.029426,725.0,69.6,1247.3,479.1,2444.9,79.5,722.7,1231,2448.1,0,59.2
0.031426,726.8,55.3,1261.4,465.5,2461.4,69.0,722,1247.4,2467.9,0,59.4
0.033426,724.1,52.2,1261.4,452.7,2471.2,65.1,718.6,1261.2,2479,0,59.4
0.035426,719.3,59.9,1255.5,404.6,2475.7,70.7,715.6,1267.4,2478.9,0,59.3
0.037426,715.7,81.9,1249.3,335.9,2475.8,89.9,717.9,1261.8,2469.2,0,58.9
0.039426,719.3,128.8,1241.1,293.7,2469.6,131.1,730.3,1242.2,2455.2,0,58.5
0.041426,741.9,228.9,1219.9,290.7,2450.9,209.6,754.8,1210.1,2443.5,0,58
0.043426,792.4,386.4,1175.0,307.5,2429.6,280.0,788.9,1170.9,2439.9,0,57.6
0.045426,844.8,544.2,1126.2,285.8,2439.4,262.1,825.3,1132.9,2447.5,0,57.3
0.047426,859.7,625.1,1107.1,253.6,2463.0,210.4,854.2,1105.3,2465.1,0,57.2
0.049426,858.8,635.7,1102.2,267.0,2485.2,179.8,866.5,1095.2,2488.7,0,57.2
0.051426,857.7,558.3,1102.9,361.0,2511.8,164.6,857.7,1105.4,2512.8,0,57.3
0.053426,824.7,394.1,1138.0,520.5,2538.2,148.4,829.5,1133.3,2532,0,57.5
0.055426,782.2,290.1,1170.9,634.5,2552.8,126.3,789.9,1171.7,2543.2,0,57.7
0.057426,751.2,237.3,1189.6,707.7,2551.7,109.1,750.2,1210.9,2545.6,0,58
0.059426,724.2,201.8,1233.4,707.9,2539.4,103.2,720.8,1242.2,2540.9,0,58.3
0.061426,711.3,175.2,1280.2,595.9,2522.3,105.7,707.9,1260.7,2531.9,0,58.7
0.063426,717.9,149.3,1285.6,458.9,2508.7,108.0,710.9,1266.2,2521.9,0,59.2
0.065426,727.7,119.2,1268.9,339.4,2506.4,105.7,723.4,1262.9,2513.3,0,59.7
0.067426,731.9,93.5,1250.6,240.6,2512.9,101.3,736.2,1257.2,2507.7,0,60.2
0.069426,734.8,75.9,1239.4,165.2,2519.1,97.9,741.5,1254.6,2505.8,0,60.5
