time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,517.6,351.8,1151.7,112.4,2426.5,482.7,514.6,1154,2425.4,139.2,64
0.027485,502.0,276.8,1175.1,174.2,2430.1,390.9,506.6,1177.4,2434.1,139.9,65.4
0.029485,498.1,221.5,1210.4,244.8,2448.8,315.2,497.8,1204,2445.4,140.4,66.5
0.031485,494.5,196.2,1228.4,235.0,2458.3,241.0,492.6,1222.8,2456.3,140.7,67.6
0.033485,493.0,202.5,1221.9,165.0,2462.4,196.6,493.2,1228.3,2465.1,140.8,68.4
0.035485,497.7,229.6,1216.1,119.3,2469.9,183.7,498.7,1222.6,2471.7,140.6,69.1
0.037485,506.7,257.1,1213.9,100.3,2477.7,189.7,506,1213,2476.6,140.4,69.7
0.039485,512.2,261.6,1212.7,96.5,2482.1,197.7,511.4,1206.9,2480.3,139.9,70.2
0.041485,511.2,242.2,1212.4,102.4,2482.8,192.7,512.3,1208.3,2482.7,139.3,70.6
0.043485,507.1,214.1,1214.8,114.2,2482.6,172.3,508.3,1216.9,2483.6,138.6,71
0.045485,501.5,194.8,1223.9,124.4,2482.8,143.6,500.7,1230.1,2483.6,137.7,71.4
0.047485,493.3,187.8,1243.2,127.4,2484.4,117.5,491.5,1245.4,2484.2,136.7,71.7
0.049485,482.5,183.3,1266.6,123.0,2488.1,102.6,482.6,1261.8,2487.4,135.5,72
0.051485,473.1,172.9,1282.7,117.8,2494.2,98.3,475,1278.6,2493.7,134.3,72.3
0.053485,468.8,165.7,1292.4,115.8,2501.4,94.8,469.4,1294.2,2501.9,132.9,72.5
0.055485,467.2,166.7,1301.6,116.8,2507.8,89.5,465.9,1305.6,2508.9,131.3,72.7
0.057485,464.7,167.0,1312.0,118.3,2512.5,87.0,464.7,1309.9,2511.6,129.6,72.8
