time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,412.0,60.8,1881.6,324.5,2607.5,160.2,427.4,1888.5,2601.8,125.3,78.2
0.027118,420.4,58.3,1869.1,252.5,2590.9,158.3,428.5,1877,2589.3,124.8,77.5
0.029118,429.7,61.9,1856.4,204.9,2571.3,161.6,430.5,1859.1,2570.1,124.4,76.7
0.031118,439.6,73.9,1841.4,183.0,2551.2,163.2,433.4,1836.4,2546.1,123.9,75.9
0.033118,448.4,92.2,1821.2,186.5,2525.5,165.9,437.4,1810.8,2519.8,123.4,75.2
0.035118,454.6,103.9,1791.3,205.2,2486.7,165.2,442.4,1784.5,2494,122.9,74.9
0.037118,458.1,95.9,1761.4,205.3,2451.2,146.5,448.5,1759.4,2470.9,122.3,74.9
0.039118,460.2,77.0,1743.0,180.7,2436.3,121.0,455.4,1737.2,2452.4,121.8,75
0.041118,462.1,59.6,1727.6,145.7,2435.7,97.8,463.1,1719.2,2439.9,121.2,75.3
0.043118,465.2,49.2,1705.8,108.4,2440.8,79.3,471.2,1705.7,2433.7,120.6,75.4
0.045118,471.7,46.1,1685.0,78.5,2448.1,67.5,479.3,1696.8,2433.4,120.1,75.4
0.047118,481.5,45.8,1676.6,64.0,2453.3,61.0,487.2,1691.8,2438,119.5,75.2
0.049118,491.9,43.2,1676.1,58.6,2455.3,57.1,494.5,1689.6,2445.9,118.9,74.9
0.051118,499.7,40.7,1679.5,61.0,2455.5,59.7,501,1688.8,2455.4,118.4,74.5
0.053118,503.9,44.3,1686.4,75.4,2456.1,77.9,506.7,1687.9,2464.8,117.8,74
0.055118,506.2,57.0,1696.0,103.5,2460.9,124.1,511.5,1685.5,2472.7,117.3,73.3
0.057118,511.0,74.4,1703.0,135.5,2474.4,200.8,515.6,1680.7,2478.1,116.7,72.5
0.059118,522.6,87.5,1698.5,163.6,2491.5,271.0,519.3,1672.6,2480.7,116.2,71.7
0.061118,535.2,95.0,1676.3,195.4,2490.8,270.0,523.1,1661,2480.7,115.7,70.9
0.063118,537.0,107.1,1637.6,241.3,2470.3,200.4,527,1646.1,2478.8,115.1,70.2
0.065118,528.8,124.9,1603.2,281.9,2458.0,141.4,531.5,1628.4,2475.9,114.7,69.6
0.067118,529.1,140.3,1583.3,290.9,2459.1,111.2,536.6,1608.5,2473.1,114.2,69.2
0.069118,548.1,150.6,1574.2,255.1,2470.6,95.7,542.3,1587.5,2471.3,113.7,69
0.071118,566.4,153.2,1566.5,202.7,2483.3,83.1,548.4,1566.2,2471.2,113.3,69
0.073118,565.1,145.2,1554.3,165.6,2489.2,72.6,554.3,1545.4,2473.1,112.8,69.1
0.075118,553.7,127.0,1537.6,143.0,2490.2,67.0,559.6,1525.6,2476.7,112.4,69.2
0.077118,545.7,110.6,1517.6,130.9,2489.0,69.5,563.6,1507.2,2481.6,112,69.3
0.079118,544.2,112.1,1496.6,131.4,2485.7,81.6,565.7,1490.3,2486.7,111.7,69.2
0.081118,546.5,140.4,1478.2,143.4,2480.9,94.5,565.6,1474.9,2491.1,111.3,69
0.083118,550.4,191.1,1463.1,155.6,2480.2,92.5,562.8,1460.8,2493.8,111,68.7
0.085118,556.6,234.7,1450.4,155.5,2484.2,78.4,557.4,1447.9,2494.2,0,68.3
0.087118,564.9,252.9,1434.8,140.7,2488.2,64.9,549.7,1435.9,2491.9,0,67.8
0.089118,567.8,243.3,1415.3,114.7,2489.1,58.4,540.3,1425,2487.1,0,67.3
0.091118,557.9,218.6,1398.9,88.2,2486.0,61.5,529.8,1415,2480.3,0,66.8
0.093118,540.9,198.1,1392.8,70.3,2479.7,72.2,519.4,1406.3,2472.4,0,66.2
0.095118,523.4,190.4,1394.5,59.8,2471.5,82.6,509.9,1399.1,2464.5,0,65.7
0.097118,503.5,189.3,1398.1,53.2,2460.6,89.1,502.4,1393.7,2457.9,0,65
0.099118,478.7,195.6,1400.5,52.0,2449.0,92.5,497.5,1390.3,2453.5,0,64.2
0.101118,452.9,221.8,1402.0,63.3,2446.7,91.1,495.8,1389.1,2451.9,0,63.3
