time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,518.9,185.6,2022.4,138.1,2350.5,850.3,527.5,2019.3,2345.6,121.2,71.8
0.027000,517.7,183.4,1995.2,185.5,2336.4,881.8,518.1,1988.1,2344.3,121.4,72.3
0.029000,513.3,174.1,1946.1,251.7,2345.1,813.0,505.9,1950,2348.3,121.7,72.7
0.031000,502.5,155.2,1901.5,275.5,2374.0,705.6,494.6,1918.8,2363.1,121.9,73.2
0.033000,490.4,143.1,1900.3,252.1,2391.7,646.9,486.9,1904,2391.4,122.1,73.6
0.035000,480.8,148.4,1919.8,201.9,2423.1,611.3,483.6,1906.3,2431.3,122.3,73.9
0.037000,475.7,169.5,1930.1,156.2,2475.2,543.7,483.9,1918.6,2476.3,122.4,74.2
0.039000,477.0,192.6,1930.8,124.9,2524.0,420.5,486.1,1930.3,2518.5,122.5,74.5
0.041000,486.8,218.5,1925.1,101.5,2553.0,270.1,488.8,1932.5,2551.3,122.5,74.8
0.043000,501.0,245.0,1913.6,89.9,2569.8,169.6,491.7,1922.9,2572.2,122.4,75.1
0.045000,507.5,249.7,1901.6,85.2,2580.7,121.1,495.4,1905.9,2582.8,122.4,75.3
0.047000,504.2,228.9,1894.1,80.1,2588.2,99.1,500.3,1889.3,2588,122.3,75.5
0.049000,499.3,206.6,1889.4,75.0,2594.3,88.2,505.6,1879.5,2592.3,122.1,75.6
0.051000,498.7,207.6,1883.1,73.1,2599.6,83.3,509.2,1877.8,2598.3,121.9,75.6
0.053000,501.1,237.7,1874.7,73.7,2604.2,79.9,507.8,1879.1,2605.2,121.7,75.4
0.055000,498.5,275.6,1866.1,72.3,2607.9,73.3,498.7,1875.6,2610.1,121.5,75.2
0.057000,486.3,292.7,1857.0,68.2,2609.3,64.5,481.1,1861,2610.1,121.2,74.8
0.059000,469.0,307.5,1841.2,65.7,2606.7,57.2,457.7,1835.1,2604.7,120.8,74.4
0.061000,447.2,356.2,1812.2,66.6,2598.8,52.8,433.8,1804.2,2596,120.4,73.9
0.063000,416.1,416.8,1779.3,63.7,2588.7,49.4,415.9,1779.2,2588.2,120,73.5
0.065000,390.0,431.0,1763.6,55.2,2582.0,46.8,409.3,1769.5,2585.1,0,73.2
