time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,324.8,68.7,986.4,141.4,1711.5,343.3,318.7,967.4,1660.5,148.2,70.6
0.027066,320.2,73.4,972.2,160.7,1705.2,385.9,317.5,967.2,1682.3,147.5,70.8
0.029066,315.0,79.3,960.3,184.7,1698.9,421.5,315.6,966.1,1715.9,146.7,70.9
0.031066,310.7,85.4,954.3,205.5,1713.9,456.0,313.4,963.7,1757.6,145.9,71
0.033066,307.7,87.4,951.1,208.0,1763.3,468.7,310.9,959.4,1803,145,71.1
0.035066,304.2,81.7,944.7,189.3,1835.2,425.1,308.5,953.1,1847.9,144.1,71.2
0.037066,300.9,69.3,936.8,164.8,1890.6,357.0,306.1,945.2,1888.8,143.2,71.4
0.039066,299.9,55.2,931.4,150.8,1926.9,333.0,303.8,936.7,1923.1,142.2,71.7
0.041066,301.6,45.2,930.1,154.2,1955.7,365.0,301.4,928.9,1949.5,141.2,72
0.043066,303.6,39.1,932.3,171.2,1982.2,417.2,299,923.1,1967.8,140.3,72.3
0.045066,302.9,35.0,934.8,195.3,1998.0,446.6,296.4,920.6,1978.6,139.3,72.5
0.047066,299.4,32.8,934.3,222.3,2000.6,433.5,293.9,921.7,1983.2,138.3,72.6
0.049066,294.6,33.4,932.9,266.9,2000.5,406.9,291.6,925.9,1982.7,137.3,72.6
0.051066,291.1,37.2,932.8,348.7,1990.2,407.0,290.1,932,1977.9,136.4,72.4
0.053066,290.1,42.3,935.2,438.9,1963.5,437.6,289.8,937.9,1969.3,135.4,72.1
0.055066,289.5,47.9,933.5,458.6,1926.7,462.5,291.2,941.1,1957.3,134.5,71.6
0.057066,289.1,56.0,920.6,370.8,1898.3,460.0,294.7,939.6,1941.9,133.6,70.9
0.059066,291.6,65.2,907.7,289.1,1888.3,457.4,300.4,931.8,1923.4,132.8,70
0.061066,298.7,74.2,902.3,260.0,1888.1,463.7,308.1,917.7,1902.8,132,69
0.063066,310.2,89.6,904.9,291.9,1893.3,490.3,317.2,898.2,1881.6,131.2,68
0.065066,325.6,120.9,904.7,377.8,1898.7,545.4,326.7,875.7,1862,130.4,66.9
0.067066,346.3,167.7,884.5,472.3,1896.8,600.1,335.7,853.6,1846.4,0,65.9
0.069066,366.0,210.4,851.8,520.7,1886.3,611.4,343,835.4,1837.5,0,65.1
0.071066,372.9,244.5,828.6,548.0,1861.8,581.3,347.8,824.3,1837.2,0,64.7
0.073066,361.8,294.2,808.2,556.7,1829.1,528.9,349.6,822.3,1846.5,0,64.6
0.075066,329.4,307.1,812.8,470.5,1818.3,464.9,348.2,830.1,1864.9,0,64.7
0.077066,311.7,247.8,833.3,360.0,1833.0,416.5,344.2,846.3,1890.5,0,64.8
0.079066,310.6,190.0,848.5,281.9,1866.9,389.5,338.4,868.1,1920,0,64.7
0.081066,316.9,161.7,866.3,245.3,1924.2,366.4,332,891.6,1949.4,0,64.4
0.083066,327.7,167.9,896.4,249.6,1987.2,327.9,326.3,912.4,1974.3,0,63.7
0.085066,339.9,211.2,935.8,292.8,2026.4,312.6,322.4,926.7,1991,0,62.7
0.087066,348.8,275.8,986.0,367.5,2052.1,351.5,321,931.8,1996.9,0,61.5
