time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,348.9,165.0,2086.5,137.2,2615.0,343.5,346.3,2132.4,2646,132.8,73.4
0.027959,350.3,155.4,2095.3,122.4,2616.8,346.0,346.8,2132.5,2646.3,132.6,74.5
0.029959,352.5,138.5,2104.6,117.8,2621.7,354.2,347.7,2132.8,2646.8,132.4,75.5
0.031959,355.7,124.2,2115.8,123.1,2630.2,372.2,349,2133.2,2647.5,132.2,76.4
0.033959,358.1,114.8,2128.0,134.4,2635.8,390.5,350.5,2133.6,2648.3,132,77.1
0.035959,358.2,107.0,2138.4,140.9,2639.6,397.9,352.3,2134.1,2649.4,131.8,77.7
0.037959,356.5,100.4,2145.1,142.4,2647.7,397.5,354.2,2134.7,2650.7,131.5,78.3
0.039959,354.3,96.3,2149.2,153.3,2659.9,403.1,356.3,2135.4,2652.1,131.3,78.7
0.041959,353.2,92.3,2152.0,185.6,2667.0,416.6,358.4,2136.2,2653.6,131.1,79
0.043959,353.9,84.1,2154.3,225.1,2662.6,427.2,360.6,2136.9,2655.3,130.9,79.3
0.045959,356.2,73.3,2158.0,229.2,2663.0,429.7,362.6,2137.8,2657.1,130.7,79.5
0.047959,359.1,65.1,2160.4,192.3,2679.0,417.3,364.5,2138.6,2659.1,130.5,79.6
0.049959,362.0,61.0,2158.2,153.5,2696.9,389.7,366.2,2139.4,2661.1,130.4,79.6
0.051959,364.1,58.3,2154.0,132.4,2706.0,371.0,367.6,2140.3,2663.2,130.2,79.7
0.053959,365.4,55.5,2150.8,128.5,2708.0,375.0,368.7,2141.1,2665.4,130.1,79.7
0.055959,366.1,54.0,2149.8,143.7,2703.5,399.2,369.4,2141.9,2667.7,130,79.7
0.057959,365.5,53.9,2151.0,180.9,2689.4,421.2,369.6,2142.7,2670,129.9,79.7
0.059959,364.0,52.9,2153.9,225.4,2671.2,411.6,369.4,2143.4,2672.4,129.8,79.7
0.061959,363.3,50.0,2158.8,244.0,2660.9,366.9,368.7,2144.1,2674.9,129.8,79.7
0.063959,363.9,47.5,2165.5,223.0,2661.1,310.1,367.5,2144.7,2677.3,129.8,79.6
0.065959,364.4,46.9,2168.8,186.3,2665.0,267.3,365.7,2145.2,2679.8,129.8,79.6
0.067959,363.9,46.6,2165.7,157.5,2667.8,247.3,363.5,2145.7,2682.4,129.8,79.4
0.069959,363.4,45.5,2156.5,139.8,2670.5,246.1,360.8,2146.1,2684.9,129.9,79.3
0.071959,363.4,45.5,2142.6,129.8,2677.7,256.3,357.6,2146.4,2687.5,129.9,79.1
0.073959,362.5,47.7,2128.2,124.1,2691.7,263.8,354,2146.7,2690.2,130,78.9
0.075959,358.4,50.3,2119.5,120.8,2705.8,264.8,350,2146.8,2692.8,130.1,78.7
0.077959,351.5,52.1,2117.6,123.0,2712.9,278.5,345.8,2147,2695.5,130.2,78.6
0.079959,344.3,56.0,2121.4,132.3,2717.1,311.3,341.3,2147,2698.3,130.2,78.6
0.081959,338.0,61.2,2127.6,141.9,2717.8,344.4,336.6,2147,2701.1,130.3,78.7
0.083959,331.9,64.1,2131.4,142.1,2708.0,353.4,331.9,2146.9,2704,130.4,78.8
0.085959,325.3,66.8,2130.6,131.6,2688.9,331.6,327.1,2146.8,2706.9,130.5,79
0.087959,318.5,72.0,2127.8,115.9,2672.4,295.6,322.4,2146.7,2709.9,130.6,79.1
0.089959,313.1,76.2,2127.6,100.4,2668.2,268.9,317.8,2146.5,2713,130.7,79.2
0.091959,309.6,75.6,2131.1,88.0,2676.1,257.2,313.5,2146.4,2716.1,130.7,79.2
0.093959,307.3,72.8,2137.8,80.0,2693.7,254.2,309.4,2146.2,2719.3,130.8,79.1
0.095959,306.2,71.4,2146.6,77.0,2714.6,249.9,305.7,2146,2722.6,130.8,79.1
0.097959,305.8,68.9,2154.7,77.3,2728.4,241.7,302.4,2145.8,2726,130.8,79.1
0.099959,304.6,64.0,2160.2,80.6,2733.8,231.5,299.5,2145.6,2729.5,130.8,79.2
0.101959,301.8,60.7,2163.9,88.5,2737.5,215.9,297.2,2145.5,2733,130.8,79.2
0.103959,298.4,60.0,2165.4,99.3,2742.3,198.2,295.3,2145.3,2736.6,130.7,79.3
0.105959,296.0,59.1,2162.6,106.7,2746.6,187.6,294,2145.2,2740.3,130.7,79.3
0.107959,294.6,57.4,2154.2,111.7,2749.7,194.2,293.3,2145.1,2744,130.6,79.4
0.109959,294.0,57.9,2142.0,127.1,2753.2,232.3,293.1,2145,2747.7,130.4,79.4
0.111959,294.7,60.8,2130.6,162.8,2759.3,309.4,293.4,2144.9,2751.4,130.3,79.4
0.113959,296.1,62.0,2127.7,211.5,2762.9,401.3,294.3,2144.9,2755.1,130.1,79.5
0.115959,296.7,60.2,2138.5,242.0,2756.4,465.9,295.6,2144.8,2758.7,130,79.5
0.117959,296.3,57.7,2155.1,221.5,2758.1,476.8,297.4,2144.8,2762.3,129.8,79.4
0.119959,296.6,55.3,2164.9,172.4,2773.5,441.3,299.6,2144.7,2765.7,129.5,79.3
0.121959,298.7,51.7,2166.6,125.5,2785.5,392.3,302.2,2144.6,2769.1,129.3,79.1
0.123959,301.8,48.1,2161.9,88.8,2790.4,341.0,305.1,2144.4,2772.2,129,78.9
0.125959,305.3,47.1,2154.1,65.1,2791.5,292.0,308.2,2144.2,2775.2,128.8,78.6
0.127959,308.6,47.1,2147.2,53.2,2790.9,260.5,311.5,2143.8,2777.9,128.5,78.4
0.129959,311.3,45.6,2143.1,49.5,2789.8,256.9,314.9,2143.4,2780.4,128.2,78.2
0.131959,313.2,45.1,2141.9,52.3,2789.5,288.9,318.5,2142.9,2782.5,127.8,77.9
0.133959,315.5,47.8,2143.3,60.3,2791.8,357.5,322,2142.2,2784.4,127.5,77.7
0.135959,318.8,50.9,2145.1,67.6,2795.8,423.0,325.6,2141.3,2785.8,127.2,77.5
0.137959,322.7,50.2,2144.0,69.5,2796.6,423.1,329.1,2140.3,2786.8,126.8,77.3
0.139959,327.2,48.2,2139.7,68.2,2794.7,358.1,332.5,2139,2787.4,126.4,77.1
0.141959,332.8,48.3,2135.1,65.2,2794.5,289.1,335.8,2137.5,2787.5,126,76.9
