time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,573.6,164.7,1135.8,329.1,2310.2,295.9,571.2,1147.4,2302.3,135.3,79.2
0.027934,576.8,139.4,1136.2,290.2,2306.4,264.3,573,1144.9,2293.7,135.3,80.3
0.029934,578.8,121.0,1138.1,264.2,2293.8,244.9,576.1,1141.2,2281.6,135.4,81.1
0.031934,581.7,113.4,1144.0,258.3,2268.9,239.5,581,1136.8,2268.9,135.4,81.7
0.033934,585.8,115.0,1146.7,249.8,2240.6,239.1,587.9,1132.3,2258.8,135.5,82.1
0.035934,592.0,124.5,1140.3,217.7,2226.2,240.2,596.9,1128.3,2254.4,135.5,82.5
0.037934,601.5,142.5,1131.3,178.1,2234.8,249.9,607.8,1125.4,2257.7,135.5,82.7
0.039934,613.7,169.9,1126.3,152.2,2262.1,266.0,620.2,1124,2269.4,135.6,82.8
0.041934,628.9,209.9,1123.9,139.0,2300.6,283.2,633.2,1124.3,2289.1,135.6,82.8
0.043934,644.1,251.0,1122.5,130.0,2337.1,301.3,645.8,1126.3,2314.5,135.6,82.8
0.045934,659.1,277.8,1121.6,118.2,2365.3,325.8,657,1129.9,2342.9,0,82.7
0.047934,675.7,284.1,1123.1,108.5,2386.8,353.7,665.7,1135.1,2370.8,0,82.6
0.049934,687.9,264.9,1129.2,104.9,2400.8,359.3,671.1,1141.5,2394.8,0,82.4
0.051934,686.3,229.9,1140.6,104.2,2405.7,333.7,672.8,1149,2412.5,0,82.2
0.053934,674.0,201.1,1156.5,103.8,2407.0,301.7,670.9,1157.5,2422.5,0,82
0.055934,656.6,188.4,1176.5,102.4,2407.9,271.4,665.8,1166.9,2424.5,0,81.6
0.057934,639.5,188.6,1196.1,98.2,2408.1,230.7,658.4,1177.1,2419.8,0,81.3
0.059934,630.0,187.5,1207.4,91.1,2405.8,187.9,649.8,1187.9,2410.5,0,81.1
0.061934,629.5,175.0,1210.2,83.9,2401.9,157.8,641.1,1199.1,2399.4,0,81
0.063934,633.9,156.1,1210.0,80.8,2394.0,143.9,633.3,1210.3,2389.1,0,81
0.065934,637.9,137.6,1211.8,83.2,2385.3,140.4,627.2,1220.9,2381.8,0,81.1
0.067934,639.5,120.0,1214.8,85.1,2382.6,141.6,623.2,1230.2,2379.1,0,81.2
0.069934,638.8,105.7,1218.4,82.1,2388.0,141.0,621.3,1237.5,2381.3,0,81.2
0.071934,635.0,99.1,1224.5,77.1,2398.4,138.4,621.1,1242.1,2388,0,81.1
0.073934,625.7,103.3,1234.5,75.2,2407.8,137.9,622.1,1243.5,2397.9,0,80.7
0.075934,611.6,118.3,1248.2,80.1,2414.7,137.9,623.6,1241.3,2409.2,0,80.2
0.077934,602.8,136.5,1260.3,91.7,2420.1,124.8,625,1235.9,2420.4,0,79.7
0.079934,608.9,147.1,1257.1,102.6,2420.9,105.2,625.8,1227.6,2429.9,0,79.2
0.081934,622.6,147.7,1228.6,101.6,2419.5,95.7,625.9,1217.4,2437.1,0,78.9
0.083934,631.1,141.1,1196.8,86.8,2417.6,98.0,625.2,1206.5,2441.6,0,78.7
0.085934,633.6,140.2,1182.4,76.7,2420.3,105.6,624.1,1196.1,2443.9,0,78.7
0.087934,632.3,152.0,1179.7,76.6,2435.0,109.2,622.9,1187.6,2444.7,0,78.6
0.089934,626.6,176.4,1180.3,83.5,2460.3,105.1,622,1182,2444.7,0,78.3
0.091934,614.6,211.7,1180.1,96.5,2487.2,98.7,621.7,1180.1,2444.7,0,77.8
