time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,365.6,65.9,1766.8,219.6,2606.8,144.5,369.5,1764.2,2605.5,149.3,69.9
0.027283,369.7,61.8,1769.0,265.6,2605.9,181.7,369.5,1772,2603.6,149.5,70
0.029283,371.0,58.1,1776.1,334.6,2608.8,233.5,369.6,1784.6,2600.6,149.7,70.2
0.031283,371.1,58.1,1792.2,409.5,2603.6,265.4,369.5,1801.3,2597,149.9,70.4
0.033283,370.2,60.6,1818.6,454.6,2589.5,263.4,369.1,1821.2,2593.2,150.1,70.6
0.035283,368.6,62.5,1849.6,472.2,2578.8,243.9,368.5,1843,2589.5,150.3,70.8
0.037283,367.5,64.3,1877.3,477.5,2574.7,227.3,367.4,1865.1,2586.4,150.6,70.9
0.039283,367.1,68.0,1905.6,482.5,2573.9,222.3,366,1886.1,2583.7,150.8,70.9
0.041283,365.8,72.2,1925.2,478.0,2575.9,227.1,364.5,1904.2,2581.5,151.1,70.9
0.043283,363.0,74.7,1923.2,449.4,2581.3,231.1,362.9,1917.9,2579.5,151.4,70.8
0.045283,359.9,77.0,1905.0,395.8,2587.0,225.8,361.6,1926.1,2577.3,151.6,70.6
0.047283,358.2,79.5,1894.2,352.5,2589.5,216.2,360.7,1928.3,2574.5,151.9,70.4
0.049283,358.5,80.3,1896.4,342.7,2585.2,208.2,360.6,1924.6,2570.8,152.2,70.2
0.051283,360.8,79.4,1907.4,374.1,2573.6,205.9,361.3,1915.6,2566.2,152.5,69.9
0.053283,364.2,78.6,1919.6,443.5,2557.4,206.1,363.1,1903,2560.8,152.8,69.6
0.055283,367.3,78.0,1917.7,508.0,2543.9,200.0,365.8,1888.6,2554.9,153,69.3
0.057283,370.4,77.5,1895.1,520.7,2536.5,184.2,369.3,1874.7,2549.2,153.3,69
0.059283,374.0,78.9,1868.2,473.1,2536.0,168.7,373.4,1863.5,2544.2,153.6,68.8
0.061283,378.5,82.7,1851.9,403.9,2539.1,158.8,377.8,1856.7,2540.7,153.9,68.5
0.063283,383.1,87.4,1850.2,352.8,2541.4,153.8,382.2,1855.5,2539.2,154.2,68.3
0.065283,386.9,92.9,1857.0,324.2,2541.2,151.7,386.2,1860.1,2540.2,154.4,68.1
0.067283,389.0,97.8,1866.2,319.8,2542.3,154.6,389.7,1869.8,2543.7,154.7,68
0.069283,390.6,102.4,1876.9,333.0,2548.9,160.9,392.4,1882.9,2549.4,154.9,67.9
0.071283,392.3,107.4,1888.6,351.3,2560.3,164.5,394.2,1897.1,2556.7,155.2,67.8
0.073283,393.9,112.1,1902.2,364.7,2573.2,163.8,395.2,1909.8,2564.9,155.4,67.7
0.075283,395.0,113.8,1914.9,372.5,2582.5,166.1,395.5,1918.3,2573.2,155.6,67.6
0.077283,395.8,113.0,1925.2,383.4,2589.4,178.2,395.1,1920.6,2580.5,155.8,67.5
0.079283,395.8,110.1,1926.4,395.2,2592.0,193.3,394.4,1915.1,2586.2,156.1,67.3
0.081283,394.8,105.6,1913.1,399.2,2587.3,199.0,393.4,1901.9,2589.9,156.3,67.1
0.083283,393.6,102.3,1885.0,386.5,2577.3,193.4,392.4,1881.7,2591.4,156.4,66.9
0.085283,392.1,104.1,1855.4,356.7,2570.8,182.5,391.4,1856.7,2591,156.6,66.6
0.087283,389.9,109.4,1827.7,316.1,2571.4,170.4,390.6,1829.7,2589.2,156.8,66.2
0.089283,389.1,115.0,1803.2,273.2,2578.1,158.9,390,1803.9,2586.6,156.9,65.9
0.091283,390.6,123.4,1781.8,230.1,2588.5,147.4,389.6,1782.7,2584.1,157.1,65.7
0.093283,390.7,135.5,1768.4,199.7,2597.2,140.3,389.3,1768.8,2582.3,157.2,65.6
0.095283,386.3,149.2,1758.4,178.6,2599.8,142.2,389.2,1763.9,2581.6,157.3,65.6
