time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,387.4,33.8,1520.6,611.1,2349.1,221.7,387.2,1530.1,2344.6,192.3,80.3
0.027574,387.8,30.0,1538.0,651.7,2348.8,221.9,387.9,1547.2,2353,192.4,80.2
0.029574,389.2,27.2,1569.2,707.1,2366.4,242.2,388.9,1575,2367.2,192.5,80.1
0.031574,391.3,25.7,1613.1,778.3,2394.4,272.7,390.2,1612.3,2387.4,192.6,79.8
0.033574,393.2,25.5,1672.4,839.2,2422.4,305.2,391.7,1657.7,2413.9,192.6,79.5
0.035574,394.1,26.3,1737.2,853.7,2451.1,325.1,393.1,1709.3,2446.7,192.7,79.1
0.037574,393.8,27.3,1785.0,812.2,2483.6,317.3,394.3,1765.3,2485.4,192.7,78.6
0.039574,393.1,28.0,1814.9,743.3,2517.7,298.6,395.3,1823.6,2529.3,192.7,78
0.041574,392.7,29.0,1856.4,668.3,2557.9,299.4,395.8,1882.2,2577.5,192.6,77.2
0.043574,393.2,31.0,1926.9,577.3,2617.2,323.9,396,1939.2,2628.2,192.6,76.3
0.045574,394.3,33.9,1994.5,467.3,2692.8,314.7,395.6,1993,2679.6,192.5,75.3
0.047574,395.4,36.9,2033.5,398.6,2743.8,275.6,394.9,2042.3,2729.6,192.4,74.3
0.049574,395.8,41.0,2065.2,399.3,2772.3,261.7,393.8,2085.9,2776,192.2,73.3
0.051574,395.2,47.0,2117.5,436.3,2796.2,277.3,392.5,2123.3,2816.7,192,72.5
0.053574,393.8,54.6,2192.7,415.7,2835.4,289.5,391,2154.2,2850.2,191.8,71.7
0.055574,391.7,60.2,2228.4,326.7,2879.1,261.5,389.6,2178.7,2875.2,191.5,71
0.057574,388.6,61.2,2217.8,261.0,2910.5,224.4,388.2,2197.3,2891.3,191.2,70.4
0.059574,385.7,59.1,2192.1,232.2,2929.8,209.8,387,2210.6,2898.8,190.9,69.8
0.061574,384.6,59.1,2175.6,224.0,2933.5,227.6,386.1,2219.6,2898.6,190.5,69.3
0.063574,385.2,64.3,2182.6,219.4,2917.3,277.9,385.3,2225.2,2892.2,190,68.7
0.065574,385.3,71.5,2209.4,206.2,2881.5,345.9,384.7,2228.3,2881.6,189.6,68.3
0.067574,384.0,74.3,2236.6,179.2,2835.0,391.4,384.3,2230,2868.8,189.1,68.1
0.069574,381.9,72.1,2251.4,144.7,2800.7,384.9,384,2231,2856.1,188.6,67.9
0.071574,380.7,70.5,2256.1,112.7,2793.3,347.0,383.6,2232,2845,188,67.8
0.073574,381.0,72.2,2255.7,88.4,2808.4,303.1,383.2,2233.2,2837,187.5,67.9
0.075574,382.2,74.8,2252.6,72.8,2835.1,260.5,382.7,2234.9,2832.6,186.9,67.9
0.077574,382.9,75.3,2246.9,65.7,2860.0,224.5,381.9,2236.9,2831.8,186.3,67.9
0.079574,382.8,74.8,2238.3,67.1,2875.3,199.7,381,2239.2,2833.8,185.7,67.9
0.081574,382.2,75.2,2227.9,79.4,2878.0,187.9,379.9,2241.4,2837.3,185.1,67.9
0.083574,380.9,75.8,2221.3,106.7,2868.6,195.4,378.7,2242.9,2840.5,184.5,67.9
0.085574,379.4,74.4,2224.3,145.8,2857.6,236.1,377.4,2243.6,2841.6,183.9,68
0.087574,377.8,72.8,2229.8,184.0,2850.4,322.3,376.1,2242.9,2838.9,183.3,68.1
0.089574,376.2,74.2,2228.2,203.8,2824.2,420.9,374.8,2240.7,2830.9,182.7,68.3
0.091574,374.1,78.7,2226.5,202.7,2780.6,449.8,373.6,2236.8,2817,182.1,68.5
0.093574,371.5,83.5,2229.9,192.7,2754.4,436.8,372.7,2231.5,2797.1,181.6,68.6
0.095574,368.7,88.2,2236.3,182.5,2738.8,426.7,371.9,2224.9,2772,181,68.6
0.097574,366.8,91.6,2241.3,175.8,2723.5,421.2,371.3,2217.5,2743.1,180.5,68.5
0.099574,366.6,89.1,2241.6,171.8,2707.8,413.6,370.9,2209.8,2712.4,180.1,68.3
0.101574,367.4,78.8,2237.8,167.0,2697.8,402.1,370.6,2202.4,2682.5,179.6,67.8
0.103574,368.5,65.2,2231.0,164.3,2694.2,392.4,370.5,2195.9,2655.9,179.2,67.2
0.105574,369.7,56.0,2217.5,179.0,2684.7,393.9,370.5,2190.7,2634.9,178.9,66.3
0.107574,372.7,58.4,2180.3,249.0,2638.1,397.6,370.5,2187.5,2621.5,178.5,65.3
0.109574,380.3,73.5,2077.8,374.7,2563.6,317.8,370.5,2186.4,2616.9,178.2,64
