time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,379.0,47.0,2207.9,146.5,2319.5,1413.2,394,2209.3,2386.4,171,77.3
0.027107,382.8,53.6,2182.6,179.2,2415.8,854.9,398.2,2178.3,2387.1,170.1,77
0.029107,391.1,63.5,2152.4,210.9,2405.6,557.7,404.7,2129.2,2388.4,169.3,76.4
0.031107,411.8,75.8,2107.9,263.9,2388.1,369.8,413.3,2065.8,2390.1,168.5,75.9
0.033107,439.1,72.5,2029.8,345.2,2382.4,262.2,423.2,1992.7,2392.2,167.7,75.6
0.035107,457.4,54.0,1894.3,398.6,2391.5,202.7,434,1915,2394.7,166.9,75.5
0.037107,465.3,37.7,1758.6,327.9,2410.1,178.7,444.9,1837.8,2397.4,166,75.7
0.039107,468.9,28.8,1690.7,227.5,2426.2,188.3,455.6,1765.6,2400.2,165.3,75.9
0.041107,472.1,26.4,1668.5,168.9,2431.3,218.6,465.7,1702.2,2403.2,164.5,76.2
0.043107,476.2,28.4,1657.9,139.0,2426.3,224.1,474.9,1650,2406.3,163.8,76.2
0.045107,481.0,34.2,1640.7,120.3,2418.6,190.8,483.3,1610.1,2409.3,163,76.1
0.047107,484.8,43.3,1616.7,107.0,2413.3,162.0,491,1582,2412.4,162.4,75.7
0.049107,486.5,56.6,1595.5,96.6,2408.8,157.9,498.2,1564.4,2415.3,161.8,75.2
0.051107,487.7,75.7,1582.1,91.9,2399.1,174.1,505.4,1554.6,2418.3,161.2,74.5
0.053107,493.2,104.1,1570.0,96.1,2385.1,195.5,513,1549.6,2421.2,0,73.7
0.055107,505.7,133.5,1555.4,107.8,2377.7,204.8,521.3,1546.2,2424.1,0,72.9
0.057107,522.5,150.8,1539.2,121.3,2388.1,192.0,530.5,1541.3,2427,0,72.1
0.059107,541.5,158.3,1521.3,134.9,2415.2,166.0,540.9,1532.6,2430,0,71.2
0.061107,563.9,169.9,1497.4,144.5,2448.3,142.2,552.3,1518.3,2433.2,0,70.3
0.063107,588.9,191.4,1470.0,135.6,2475.2,128.8,564.7,1498.1,2436.5,0,69.5
0.065107,608.0,206.1,1450.0,115.4,2489.2,124.6,577.5,1472.2,2440.1,0,68.7
0.067107,614.1,195.8,1434.7,102.3,2491.2,127.0,590.4,1442,2443.9,0,68.2
0.069107,611.4,168.2,1416.2,108.1,2482.9,140.9,602.7,1409.5,2447.9,0,67.8
0.071107,606.7,144.7,1390.4,143.0,2464.6,167.7,614,1377,2452.2,0,67.6
0.073107,603.6,127.6,1352.8,208.5,2438.1,191.3,623.7,1346.9,2456.7,0,67.4
0.075107,605.2,113.8,1310.0,275.8,2419.2,189.4,631.4,1321.2,2461.4,0,67
0.077107,614.3,102.5,1286.8,283.0,2421.7,174.0,637,1301.4,2466.2,0,66.6
0.079107,631.1,97.7,1290.0,225.6,2439.9,167.8,640.2,1288.4,2471,0,66.1
0.081107,646.8,100.4,1299.7,173.3,2464.4,171.8,641.4,1282.1,2475.9,0,65.5
0.083107,650.8,101.4,1306.4,138.3,2487.8,167.6,640.7,1281.5,2480.6,0,65
0.085107,645.1,95.4,1308.3,110.8,2500.8,128.8,638.5,1285.3,2485.1,0,64.6
0.087107,637.5,87.8,1305.7,89.0,2502.0,77.8,635.5,1291.6,2489.4,0,64.4
0.089107,633.4,83.5,1299.0,74.5,2500.0,48.2,632.1,1298.2,2493.3,0,64.2
0.091107,633.0,80.7,1292.6,67.6,2498.6,36.5,628.8,1303.2,2496.8,0,63.9
0.093107,634.5,79.3,1289.4,65.7,2498.9,31.2,626,1305.1,2499.9,0,63.6
0.095107,636.1,82.2,1288.1,69.4,2502.4,28.8,624,1302.9,2502.6,0,63.2
0.097107,634.1,95.5,1284.9,84.1,2510.1,28.7,622.9,1296.3,2504.9,0,62.6
0.099107,623.8,127.1,1273.6,116.5,2520.3,30.0,622.8,1286,2506.7,0,61.9
0.101107,608.6,171.3,1253.3,153.3,2527.0,32.2,623.4,1272.8,2508.2,0,61.1
0.103107,598.3,208.4,1237.5,160.2,2524.6,36.6,624.5,1258.5,2509.4,0,60.2
0.105107,600.5,238.5,1235.9,143.0,2514.0,43.5,625.8,1244.8,2510.2,0,59.3
0.107107,619.1,269.4,1242.7,122.3,2501.2,53.9,627,1233.5,2510.7,0,58.4
0.109107,643.9,291.2,1250.4,107.5,2493.3,69.9,627.9,1226,2511.1,0,57.5
0.111107,656.0,308.4,1255.6,99.2,2490.2,95.6,628.2,1223.4,2511.2,0,56.6
