time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,328.3,84.4,1623.4,414.5,2404.9,385.5,372.2,1795.4,2444.2,65.1,65.7
0.027646,338.4,101.9,1682.7,486.2,2424.4,360.0,373.3,1799.2,2445.5,65,65.2
0.029646,346.1,119.9,1753.0,565.3,2430.8,345.5,375.3,1805.5,2447.6,65,64.5
0.031646,353.5,132.5,1802.2,623.2,2432.9,338.0,378,1814.1,2450.6,64.9,63.8
0.033646,362.6,139.7,1819.1,674.5,2434.9,348.1,381.3,1824.9,2454.2,64.9,63.1
0.035646,376.9,147.6,1851.5,722.8,2438.7,398.0,385.2,1837.7,2458.5,64.8,62.5
0.037646,395.6,150.6,1926.8,716.0,2449.8,502.5,389.7,1852.1,2463.4,64.8,62
0.039646,415.2,142.5,1977.6,623.6,2483.9,587.1,394.6,1867.9,2468.6,64.7,61.7
0.041646,431.7,128.9,1972.8,583.5,2511.1,568.4,399.9,1884.8,2474.2,64.7,61.5
0.043646,439.2,119.2,1961.3,636.2,2519.5,534.9,405.4,1902.5,2479.9,64.6,61.5
0.045646,440.1,112.2,1957.8,728.1,2515.1,498.0,411.1,1920.6,2485.7,64.6,61.7
0.047646,440.9,106.6,1959.5,758.5,2507.6,435.7,416.8,1938.8,2491.4,64.6,62
0.049646,446.6,103.6,1968.2,654.5,2507.3,346.7,422.5,1956.7,2497,64.6,62.2
0.051646,454.3,101.9,1980.9,507.2,2511.7,269.9,428,1974.1,2502.3,64.5,62.5
0.053646,458.8,99.2,1992.6,412.4,2513.6,223.2,433.3,1990.6,2507.2,64.5,62.7
0.055646,460.7,97.3,2002.5,387.8,2510.9,206.2,438.3,2006,2511.6,64.5,62.8
0.057646,463.5,100.2,2013.7,425.9,2501.6,208.9,442.9,2020.1,2515.6,64.5,62.9
0.059646,467.2,111.1,2030.8,518.4,2485.7,224.8,447,2032.6,2519.1,64.5,63
0.061646,466.2,126.8,2053.6,584.3,2474.5,259.0,450.6,2043.4,2522,64.6,63.2
0.063646,456.3,139.6,2071.4,512.0,2485.7,329.1,453.8,2052.4,2524.4,64.6,63.4
0.065646,438.7,141.4,2069.4,362.2,2526.9,396.2,456.4,2059.6,2526.2,64.6,63.8
0.067646,421.9,130.2,2064.4,248.9,2570.3,413.6,458.4,2064.8,2527.6,64.6,64.2
0.069646,417.0,111.7,2066.2,177.7,2599.7,392.6,459.9,2068.3,2528.5,64.7,64.5
0.071646,425.7,95.9,2073.9,145.4,2610.0,355.9,460.8,2069.9,2529,64.7,64.7
0.073646,440.6,86.1,2087.0,143.4,2607.5,317.4,461.3,2069.9,2529.2,64.7,64.8
0.075646,454.6,83.1,2101.8,166.8,2600.8,295.3,461.2,2068.4,2529.2,64.8,64.7
0.077646,461.5,85.5,2102.3,206.3,2590.2,291.9,460.8,2065.5,2529.1,64.9,64.7
0.079646,459.4,94.6,2061.6,234.0,2574.4,296.7,459.9,2061.4,2528.9,64.9,64.6
0.081646,451.8,107.7,2007.6,214.1,2554.6,336.8,458.8,2056.4,2528.6,65,64.5
0.083646,441.7,120.6,1984.1,191.0,2509.7,450.7,457.4,2050.5,2528.5,65.1,64.4
0.085646,433.2,124.6,1988.7,190.1,2434.5,594.7,455.8,2044.2,2528.4,65.3,64.4
0.087646,434.7,121.9,1999.6,198.5,2388.1,642.5,454,2037.5,2528.6,65.4,64.4
0.089646,444.6,121.0,1997.3,211.1,2415.6,549.5,452.2,2030.7,2528.8,65.6,64.3
0.091646,453.3,120.5,1986.9,228.7,2460.2,432.1,450.3,2023.9,2529.3,65.8,64.3
0.093646,455.5,118.5,1978.8,243.3,2489.5,368.2,448.3,2017.3,2529.9,66.1,64.3
0.095646,454.6,116.9,1983.6,227.3,2502.2,357.6,446.5,2011.1,2530.7,66.4,64.3
0.097646,453.1,118.5,1999.0,184.6,2502.0,376.8,444.6,2005.3,2531.5,66.8,64.3
0.099646,450.6,118.7,2012.4,149.2,2499.3,401.2,442.9,2000.1,2532.2,67.3,64.3
0.101646,450.0,112.4,2020.7,124.8,2505.5,421.5,441.2,1995.3,2532.9,67.8,64.3
0.103646,454.4,103.6,2022.8,108.8,2526.3,425.1,439.6,1991.2,2533.4,68.4,64.1
0.105646,461.9,98.6,2017.0,103.6,2555.8,404.0,438.1,1987.6,2533.5,69.2,63.9
0.107646,466.9,102.1,1999.8,119.4,2576.2,381.8,436.6,1984.5,2533.1,70,63.7
