time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,274.7,214.7,2149.2,1345.3,2465.5,427.2,274.9,2249.5,2437.2,136.4,59.5
0.027705,274.4,159.3,2249.0,1205.9,2433.4,391.0,274.8,2254.7,2463.9,135.8,61.3
0.029705,275.9,128.0,2363.4,351.9,2446.1,1060.8,274.6,2262.2,2506.2,135.2,62.8
0.031705,276.7,103.8,2314.8,271.0,2594.1,927.1,274.3,2270.8,2561.4,134.6,64.2
0.033705,275.1,80.6,2293.3,212.3,2669.1,825.3,273.8,2278.8,2625.5,133.9,65.5
0.035705,272.0,61.1,2280.3,181.3,2711.3,770.1,273.1,2284.7,2694.5,133.2,66.7
0.037705,269.2,46.3,2267.3,163.7,2756.7,730.9,272.4,2287.7,2763.7,132.5,67.8
0.039705,267.8,37.7,2257.0,154.1,2817.4,716.9,271.5,2287,2828.9,131.8,68.9
0.041705,268.4,36.4,2256.7,157.7,2877.5,811.7,270.7,2283,2886.5,131.1,69.7
0.043705,270.1,40.7,2264.9,175.6,2922.7,1078.2,269.9,2276.4,2933.7,130.3,70.5
0.045705,271.6,47.0,2274.3,199.6,2956.1,1339.6,269.3,2268.3,2968.9,129.5,71
0.047705,272.4,49.5,2278.2,225.6,3000.7,1391.8,269.1,2260,2991.5,128.8,71.5
0.049705,272.5,45.2,2273.4,243.0,3020.9,1228.5,269.2,2253,3002.4,128,71.8
0.051705,272.4,38.7,2262.9,241.2,3012.6,1030.2,269.7,2247.9,3003.4,127.2,72
0.053705,271.7,35.2,2249.8,225.3,2991.2,835.0,270.6,2245.1,2997.2,126.4,72.1
0.055705,270.2,35.4,2237.6,197.5,2966.4,633.1,271.8,2244.3,2986.8,125.6,72.1
0.057705,269.2,37.7,2233.7,169.3,2961.3,503.7,273.2,2244.6,2975.2,124.9,71.9
0.059705,270.5,40.0,2235.2,152.6,2968.0,439.2,274.6,2244.9,2965,124.1,71.6
0.061705,273.4,42.9,2236.5,151.9,2973.5,402.8,275.9,2243.7,2958.2,123.3,71.2
0.063705,276.2,49.4,2235.0,162.0,2971.6,352.3,276.9,2240,2955.5,122.6,70.6
0.065705,278.4,61.1,2231.4,171.4,2966.6,296.6,277.7,2232.8,2956.7,121.8,70
0.067705,280.2,73.9,2226.6,173.5,2964.8,266.1,278,2222,2960.6,121.1,69.4
0.069705,281.5,82.7,2216.6,172.6,2963.6,258.8,277.9,2208.1,2965.1,120.4,69
0.071705,280.4,82.5,2197.0,168.2,2957.5,260.4,277.5,2192,2967.8,119.7,68.8
0.073705,277.8,71.2,2176.7,158.3,2948.3,248.4,276.8,2175.3,2966.2,119.1,68.8
0.075705,276.1,57.0,2162.9,151.8,2941.7,227.3,276,2159.5,2958.5,118.4,69
0.077705,275.2,50.4,2152.0,165.6,2935.1,217.7,275.1,2146.1,2943.4,117.8,69.2
0.079705,273.5,56.2,2138.5,209.3,2919.3,221.0,274.4,2136.1,2920.9,117.3,69.3
0.081705,270.6,72.0,2122.9,267.2,2891.6,222.8,273.7,2130,2892.3,116.7,69.4
0.083705,268.6,84.1,2116.4,288.9,2870.3,221.8,273.2,2127.7,2859.6,116.2,69.3
0.085705,270.0,82.2,2118.7,279.5,2858.7,226.3,272.9,2128.5,2826.1,115.7,69.2
0.087705,273.3,70.9,2122.4,276.6,2846.7,255.1,272.7,2131,2795,115.2,69
0.089705,275.2,62.1,2128.3,315.5,2818.5,329.8,272.7,2134.2,2769.9,114.8,68.7
0.091705,275.0,58.9,2144.4,432.9,2749.5,441.1,272.6,2136.6,2753.6,114.4,68.6
0.093705,274.0,58.0,2156.4,678.5,2641.0,472.6,272.6,2137.5,2747.9,114,68.5
