time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,640.7,205.6,1589.3,346.6,2530.1,393.2,631.6,1533.6,2559.8,120,68.8
0.027848,639.8,175.5,1538.9,260.6,2571.3,406.0,633.5,1531.4,2562.5,120.3,69.2
0.029848,639.5,145.0,1506.5,184.9,2591.6,398.2,636.7,1527.8,2566.9,120.6,69.7
0.031848,641.4,124.2,1497.6,146.9,2587.5,393.0,641.1,1522.8,2572.9,120.9,70.1
0.033848,644.4,112.0,1499.6,130.5,2576.4,406.4,646.5,1516.6,2580.2,121.2,70.5
0.035848,647.2,104.6,1501.7,120.9,2569.3,450.1,652.8,1509.3,2588.6,121.6,70.9
0.037848,649.5,98.0,1496.2,108.8,2566.9,524.3,659.9,1501.1,2597.8,121.9,71.3
0.039848,653.1,90.5,1485.0,95.1,2571.0,606.4,667.5,1492.1,2607.6,122.3,71.7
0.041848,661.0,86.5,1475.8,86.6,2604.5,645.9,675.5,1482.6,2617.5,122.6,72.1
0.043848,675.1,90.6,1472.0,86.1,2664.5,542.3,683.7,1472.7,2627.3,123,72.5
0.045848,692.4,102.7,1472.5,91.3,2678.2,367.4,691.8,1462.5,2636.7,123.4,73
0.047848,705.9,117.2,1470.5,95.3,2665.5,268.2,699.8,1452.4,2645.4,123.7,73.4
0.049848,714.6,133.2,1460.1,95.1,2656.0,216.6,707.3,1442.4,2653.1,124.1,73.7
0.051848,723.1,156.1,1439.8,91.1,2658.1,181.3,714.4,1432.7,2659.6,124.4,74.1
0.053848,732.4,181.2,1416.3,82.4,2668.0,153.8,720.7,1423.4,2664.8,124.8,74.4
0.055848,739.0,193.3,1400.9,72.1,2674.6,134.4,726.3,1414.6,2668.6,125.1,74.7
0.057848,742.5,191.8,1395.7,65.4,2673.5,121.3,731,1406.5,2670.9,125.4,74.9
0.059848,743.8,184.7,1396.3,63.6,2668.3,108.3,734.8,1398.9,2671.7,125.7,75.1
0.061848,742.6,174.3,1398.7,66.0,2664.8,91.0,737.7,1392,2671.1,125.9,75.3
0.063848,739.8,161.9,1398.8,70.2,2665.0,72.7,739.7,1385.6,2669.3,126.2,75.4
0.065848,737.3,151.2,1393.7,75.0,2666.3,60.0,740.8,1379.9,2666.4,126.4,75.5
0.067848,736.0,148.3,1382.8,85.1,2667.0,54.8,741.1,1374.7,2662.6,126.6,75.5
0.069848,735.2,155.5,1366.9,104.6,2665.6,54.3,740.7,1369.9,2658.1,126.8,75.5
0.071848,732.6,161.9,1350.3,123.1,2660.4,54.2,739.7,1365.4,2653.2,127,75.5
0.073848,728.9,158.9,1340.4,125.9,2651.6,53.5,738.3,1361.1,2648.2,127.1,75.5
0.075848,726.8,154.6,1337.9,119.2,2640.0,55.0,736.5,1356.9,2643.3,127.2,75.6
0.077848,726.0,155.3,1338.1,112.9,2628.1,59.5,734.5,1352.7,2638.8,127.3,75.7
0.079848,725.0,157.4,1337.8,109.3,2620.4,62.9,732.4,1348.3,2634.8,127.3,75.7
0.081848,724.4,161.5,1337.5,110.6,2617.8,64.6,730.5,1343.7,2631.6,127.4,75.8
0.083848,725.4,173.5,1337.7,120.0,2616.8,69.6,728.7,1338.8,2629.3,127.4,75.9
0.085848,726.8,189.4,1337.1,132.8,2615.0,77.4,727.3,1333.5,2627.9,127.4,75.9
0.087848,727.2,198.2,1335.2,140.9,2614.4,80.5,726.3,1327.7,2627.6,127.4,75.8
0.089848,728.1,203.5,1333.7,149.4,2617.9,76.4,725.8,1321.5,2628.2,127.3,75.8
0.091848,732.2,217.1,1334.8,170.7,2625.3,69.2,725.9,1314.8,2629.8,127.2,75.7
0.093848,739.0,235.2,1338.8,204.1,2633.8,60.7,726.5,1307.6,2632.3,127.1,75.5
0.095848,743.4,240.4,1341.2,228.6,2640.8,50.5,727.7,1300,2635.4,127,75.4
0.097848,742.1,228.9,1334.0,233.7,2646.7,40.4,729.5,1292,2639.1,126.9,75.2
0.099848,737.7,211.8,1310.9,230.0,2653.6,33.2,731.8,1283.7,2643.1,126.7,75.1
0.101848,733.4,197.3,1275.9,221.9,2661.0,29.1,734.6,1275.3,2647.1,126.5,75.1
0.103848,730.3,182.7,1244.7,205.6,2666.4,26.6,737.8,1266.7,2651.1,126.3,75.1
0.105848,730.8,169.5,1224.0,190.8,2669.3,25.2,741.3,1258.1,2654.6,126.1,75.1
0.107848,736.6,164.4,1209.5,189.6,2671.8,25.5,745,1249.7,2657.7,125.9,75
0.109848,744.8,164.6,1199.8,199.0,2675.5,27.2,748.8,1241.5,2660,125.6,75
0.111848,750.5,160.2,1195.7,201.9,2678.8,29.1,752.6,1233.7,2661.4,125.3,75
0.113848,755.3,152.5,1196.2,195.4,2678.9,31.4,756.3,1226.2,2661.9,125.1,74.9
