time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,351.3,141.1,1381.5,133.6,2355.3,66.9,343.4,1423.1,2304.9,159.3,79.4
0.027299,348.4,136.7,1411.0,147.2,2332.1,83.4,343.3,1442.4,2302.9,159.1,79.7
0.029299,346.1,131.4,1445.3,178.7,2311.3,91.7,343.1,1473.8,2299.8,158.9,79.9
0.031299,344.2,125.2,1489.8,232.6,2297.6,92.8,342.7,1515.8,2296.1,158.6,80.1
0.033299,342.2,119.4,1548.8,312.9,2289.8,94.9,342.2,1567,2292.5,158.4,80.3
0.035299,339.7,115.6,1624.8,415.4,2285.0,103.7,341.4,1625.2,2289.6,158.1,80.5
0.037299,337.1,113.0,1708.5,515.9,2281.2,117.8,340.2,1688.2,2288.1,157.9,80.6
0.039299,334.9,111.7,1785.5,597.0,2277.3,133.4,338.8,1753.8,2288.9,157.6,80.7
0.041299,333.1,112.2,1858.5,658.3,2272.0,154.5,337,1819.5,2292.6,157.3,80.7
0.043299,331.0,112.3,1935.9,682.1,2265.3,186.8,334.8,1883.1,2299.6,157,80.7
0.045299,328.2,106.6,2014.9,640.0,2257.4,232.8,332.2,1942.6,2310.4,156.6,80.7
0.047299,325.0,93.9,2080.1,525.9,2250.5,300.3,329.4,1996.4,2325.1,156.3,80.7
0.049299,321.7,78.7,2099.3,335.4,2286.1,416.2,326.3,2042.9,2343.7,156,80.6
0.051299,319.0,65.5,2082.6,228.9,2363.1,427.7,323.1,2081.5,2365.9,155.6,80.5
0.053299,317.0,54.9,2075.9,171.6,2428.3,377.3,319.9,2111.5,2391.3,155.2,80.4
0.055299,315.5,47.4,2078.1,140.3,2470.9,327.8,316.7,2133,2419.3,154.9,80.3
0.057299,314.5,44.5,2085.2,125.9,2498.3,310.9,313.9,2146.3,2449.1,154.5,80.2
0.059299,314.2,45.9,2092.8,123.1,2521.9,320.1,311.4,2152.2,2479.9,154.1,80.1
0.061299,314.3,49.7,2099.7,127.5,2546.6,337.2,309.5,2151.8,2510.8,153.7,80
0.063299,314.3,53.9,2107.0,132.6,2570.9,353.1,308.2,2146.4,2541,153.3,79.9
0.065299,314.4,58.2,2114.4,130.0,2595.6,363.8,307.7,2137.3,2569.9,152.9,79.8
0.067299,315.1,62.7,2117.0,119.7,2615.8,359.0,308,2126.2,2596.6,152.5,79.7
0.069299,316.2,68.0,2115.0,106.5,2628.1,340.4,309.1,2114.3,2620.8,152.1,79.7
0.071299,317.3,73.0,2113.1,92.5,2637.4,320.8,310.9,2103,2642.3,151.6,79.7
0.073299,318.4,76.6,2113.3,79.6,2648.5,308.2,313.5,2093.5,2661,151.2,79.8
0.075299,319.2,79.7,2114.4,71.8,2656.4,306.3,316.8,2086.5,2676.9,150.8,79.9
0.077299,319.7,83.7,2114.5,71.1,2656.0,314.9,320.5,2082.7,2690.4,150.4,80
0.079299,320.3,88.7,2112.8,77.1,2650.7,325.3,324.5,2082.4,2702,149.9,80.1
0.081299,321.5,94.9,2109.9,88.2,2649.7,330.4,328.7,2085.5,2712.1,149.5,80.3
0.083299,323.3,104.3,2109.4,101.9,2661.7,338.1,332.9,2091.8,2721.4,149,80.4
0.085299,325.9,117.5,2113.9,115.4,2689.3,355.8,336.9,2100.7,2730.3,148.6,80.6
0.087299,329.5,134.3,2122.2,132.4,2728.8,377.9,340.6,2111.5,2739.3,148.2,80.8
0.089299,333.5,154.0,2131.3,155.1,2766.4,397.9,343.8,2123.4,2748.7,147.7,81
0.091299,338.4,178.0,2139.2,178.2,2796.5,418.8,346.4,2135.4,2758.7,147.2,81.2
0.093299,345.4,207.7,2146.7,198.1,2824.5,444.7,348.4,2146.6,2769.4,146.8,81.4
0.095299,353.0,238.6,2157.0,220.9,2854.7,472.2,349.8,2156.2,2780.3,146.3,81.5
0.097299,357.4,261.2,2169.2,247.7,2879.5,490.9,350.5,2163.3,2791.2,145.9,81.7
0.099299,357.5,272.8,2171.5,268.3,2879.8,502.4,350.7,2167.3,2801.2,145.4,81.9
0.101299,357.7,282.8,2154.5,271.6,2844.7,504.6,350.5,2167.8,2809.8,144.9,82
0.103299,360.1,299.2,2127.7,248.1,2793.0,469.0,350,2164.4,2815.9,144.5,82.1
0.105299,362.2,313.4,2107.8,211.8,2755.7,411.6,349.4,2157.3,2818.6,144,82.2
0.107299,360.7,317.4,2094.6,180.7,2730.2,359.6,348.8,2146.4,2817.1,143.5,82.2
0.109299,356.3,313.6,2085.2,161.0,2714.7,325.6,348.4,2132.1,2810.6,143,82.3
0.111299,352.7,308.7,2078.7,149.2,2711.4,313.2,348.4,2114.8,2798.5,142.6,82.2
0.113299,350.6,301.6,2075.4,142.5,2725.2,322.7,348.8,2095.1,2780.3,142.1,82.2
0.115299,349.0,290.9,2074.2,141.6,2758.3,349.3,349.8,2073.6,2756,141.6,82.1
0.117299,348.4,280.0,2071.6,147.2,2795.3,379.5,351.4,2051,2725.9,141.2,82
0.119299,348.0,268.8,2064.1,158.7,2818.0,423.3,353.6,2027.9,2690.4,140.7,81.8
0.121299,346.4,256.1,2052.5,178.5,2831.6,523.6,356.3,2005.1,2650.4,140.3,81.7
0.123299,344.7,244.9,2039.6,211.9,2691.8,2795.3,359.6,1983,2607.1,139.9,81.5
0.125299,346.1,236.0,2027.0,246.2,2503.0,1692.6,363.2,1962.1,2561.9,139.4,81.3
0.127299,350.7,223.6,2012.3,268.7,2396.5,1356.5,367,1943,2516.4,139,81.1
0.129299,356.9,203.7,1994.2,293.1,2339.5,1164.3,370.8,1925.9,2472.4,138.6,81
0.131299,364.8,173.6,1961.4,338.3,2313.2,891.9,374.4,1911.1,2431.4,138.3,80.8
0.133299,374.1,135.9,1906.9,352.7,2340.4,624.5,377.7,1898.8,2395.3,137.9,80.7
0.135299,383.3,100.4,1861.4,305.7,2377.4,428.2,380.5,1889.1,2365.4,137.6,80.5
0.137299,392.7,74.4,1829.4,234.0,2398.1,271.3,382.5,1882.2,2343.1,137.2,80.4
0.139299,402.2,59.0,1803.6,170.4,2402.4,166.0,383.8,1878,2329.3,136.9,80.3
0.141299,411.1,52.1,1777.2,132.7,2403.6,112.9,384.3,1876.6,2324.7,136.7,80.1
