time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,542.8,226.4,950.0,1133.2,2780.8,383.7,548,929.2,2792.5,175.4,74.3
0.027748,544.6,278.7,907.4,938.1,2744.7,426.6,546.3,904.9,2741.9,175.9,75.6
0.029748,552.8,388.3,850.6,744.4,2685.2,477.6,540.5,877.6,2677.4,176.3,76.6
0.031748,532.7,510.7,839.2,553.6,2628.4,484.1,528.6,862,2620.8,176.8,77.6
0.033748,501.6,486.3,876.7,478.9,2599.5,460.2,510.7,870.8,2589.8,177.3,78.4
0.035748,483.2,368.4,932.0,465.4,2587.8,456.9,489.7,909.3,2591.9,177.8,79
0.037748,470.2,259.7,992.2,471.4,2593.6,517.5,470.4,973.8,2623.1,178.3,79.6
0.039748,462.6,190.0,1051.5,501.0,2661.2,642.1,457.5,1051.5,2670.4,178.9,80.1
0.041748,459.6,150.2,1106.5,542.7,2757.8,516.9,453.6,1124.6,2717.7,179.4,80.4
0.043748,459.2,129.6,1155.1,579.5,2746.0,2457.5,457.3,1175.6,2752,179.9,80.6
0.045748,460.6,123.5,1192.3,606.7,2765.0,342.7,464.5,1192.2,2767.1,180.5,80.6
0.047748,463.0,131.8,1188.7,641.4,2760.6,298.5,469.8,1171.5,2763.8,181,80.5
0.049748,465.4,153.3,1133.1,688.1,2743.2,266.8,469.3,1120.2,2747.3,181.5,80.2
0.051748,465.4,185.4,1049.8,687.5,2720.2,241.2,462.3,1052.4,2724,182,79.7
0.053748,460.0,223.8,976.5,615.8,2700.2,224.5,451.5,984.8,2698.4,182.5,79.2
0.055748,447.3,252.8,926.2,501.6,2677.5,217.7,441.5,931.5,2672.6,182.9,78.7
0.057748,433.7,241.4,899.5,398.6,2647.3,197.7,436.4,900,2647.2,183.3,78.3
0.059748,429.0,201.9,890.4,349.6,2623.2,155.0,437.4,889.9,2622.9,183.7,78.1
0.061748,432.6,174.7,897.9,359.3,2603.9,109.3,442.8,894,2601.7,184,77.9
0.063748,443.1,175.5,912.8,406.6,2586.3,73.3,448.6,902.2,2587,184.3,77.8
0.065748,468.5,221.1,895.4,461.6,2578.9,59.9,451.1,906,2581.7,184.5,77.7
