time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,271.7,367.6,2065.6,656.9,2979.2,547.4,277.7,2042.6,2973.4,149.4,69.3
0.028000,287.5,257.5,2017.8,531.2,3058.4,438.6,282.7,2028.5,3043.5,149.3,69.7
0.030000,293.0,201.8,1987.1,445.8,3123.8,401.7,289,2010.3,3137.6,149.1,70
0.032000,294.4,183.5,1978.9,393.0,3204.1,394.5,294.2,1991.5,3228.3,148.8,70.3
0.034000,294.4,189.7,1981.4,380.7,3277.5,372.1,296.7,1970.6,3288.9,148.5,70.5
0.036000,293.8,199.2,1970.6,426.5,3315.1,395.3,296.2,1941.3,3301.6,148,70.7
0.038000,292.9,191.7,1911.5,512.9,3318.9,544.8,293.6,1897.3,3262.7,147.5,70.8
0.040000,292.0,169.5,1809.4,517.1,3178.7,821.4,290.6,1838,3184.3,146.9,70.9
0.042000,290.7,145.9,1744.2,453.1,3034.4,738.2,288.8,1772.1,3089.7,146.3,70.9
0.044000,289.6,129.2,1721.4,431.8,2991.8,682.1,289.4,1716.5,3006.2,145.6,71
0.046000,291.1,120.0,1715.7,477.4,2980.5,684.0,292.2,1689.1,2955.3,144.9,71
0.048000,296.0,114.6,1716.3,563.4,2974.2,725.1,296.3,1700.1,2945.8,144.1,71.1
0.050000,300.8,107.8,1736.7,623.2,2970.3,794.0,300.3,1745.5,2971.3,143.4,71.2
0.052000,302.8,99.4,1790.2,608.8,2990.6,876.5,303.1,1807.2,3013.9,142.6,71.2
0.054000,303.0,91.7,1848.7,548.7,3041.4,928.2,304.3,1860.9,3052.4,141.8,71.1
0.056000,303.4,84.6,1884.8,513.9,3086.9,1018.8,303.8,1886.8,3071,140.9,71
0.058000,303.9,78.6,1896.0,528.0,3096.6,1315.9,302.3,1879.5,3065.5,140.1,70.7
0.060000,303.1,76.9,1876.9,554.5,2992.0,1541.1,300.5,1849.7,3044.1,139.2,70.2
0.062000,300.2,83.1,1828.1,545.3,3005.4,1508.3,299.1,1818.2,3021.7,138.4,69.6
0.064000,295.0,101.0,1769.6,523.7,3049.7,1452.9,298.6,1805.1,3012.4,137.5,68.7
