time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,279.3,236.5,2215.3,254.6,3025.6,361.5,288.1,2222,3078.9,179.5,74.3
0.028000,288.6,167.0,2206.7,153.2,3036.0,347.9,289.9,2212.7,3058.7,179,74.5
0.030000,295.0,131.7,2198.0,111.8,3057.3,361.9,292.8,2199.4,3028.5,178.4,74.7
0.032000,300.7,117.1,2188.4,103.7,3056.1,400.5,296.6,2184.6,2993,177.8,74.7
0.034000,305.6,117.5,2177.4,115.1,2998.8,456.0,301,2171.5,2957.4,177.1,74.8
0.036000,309.7,127.5,2168.6,127.6,2918.6,467.5,305.7,2162.7,2926.7,176.4,74.9
0.038000,313.0,136.4,2166.3,129.7,2871.2,454.3,310.4,2160.1,2904.8,175.6,74.9
0.040000,315.5,132.0,2169.9,123.4,2859.2,454.0,314.9,2164.2,2893.8,174.7,75
0.042000,317.3,114.0,2176.8,113.9,2876.6,472.9,319,2174.3,2893.8,173.8,75.1
0.044000,318.9,90.5,2184.7,106.5,2917.4,499.3,322.6,2188.5,2902.8,172.8,75.2
0.046000,321.0,69.2,2194.2,108.3,2953.4,506.6,325.6,2204.2,2917.4,171.8,75.3
0.048000,324.1,55.3,2211.1,122.0,2953.3,461.7,327.9,2218.4,2933.5,170.7,75.4
0.050000,327.7,49.2,2229.3,131.0,2938.9,379.6,329.6,2228.5,2947.2,169.6,75.4
0.052000,331.3,49.3,2232.4,120.1,2935.4,291.1,330.8,2233,2955.1,168.4,75.5
0.054000,334.4,53.2,2225.8,101.3,2936.8,226.4,331.6,2231.3,2955.7,167.2,75.6
0.056000,336.5,56.8,2219.4,87.3,2935.9,194.5,331.9,2224.5,2949,166,75.6
0.058000,336.3,57.3,2214.8,81.3,2931.4,187.9,331.8,2214.4,2936.8,164.7,75.7
0.060000,334.0,54.6,2211.0,84.3,2924.0,199.3,331.4,2203.9,2922.1,163.4,75.8
0.062000,330.3,50.0,2207.3,97.0,2915.6,222.7,330.6,2195.7,2908.4,162.1,76
0.064000,326.5,44.9,2203.9,117.9,2911.5,253.3,329.4,2192.3,2899.2,160.8,76.2
0.066000,323.9,41.6,2202.8,139.9,2918.7,294.4,327.7,2195,2896.9,159.5,76.5
0.068000,322.6,42.0,2205.6,153.2,2937.8,356.6,325.7,2203.6,2902.5,158.2,76.8
0.070000,321.9,46.2,2210.9,165.9,2949.9,445.3,323.2,2216.9,2915.6,156.9,77.1
0.072000,320.7,51.6,2219.4,206.7,2938.6,553.7,320.4,2232,2933.7,155.5,77.3
0.074000,318.4,57.4,2232.1,277.7,2913.8,660.8,317.2,2245.7,2953.8,154.3,77.6
0.076000,315.5,64.2,2242.8,334.6,2893.3,722.0,313.8,2254.5,2972,153,77.8
0.078000,312.0,71.0,2245.3,343.0,2901.2,759.1,310.3,2255.8,2985,151.8,77.9
0.080000,307.6,76.8,2240.7,318.8,2944.5,833.3,306.8,2247.9,2990.3,150.6,78.1
0.082000,303.0,80.3,2231.3,292.8,3016.0,927.6,303.5,2230.9,2987,149.4,78.3
0.084000,299.7,80.4,2217.1,290.7,3058.8,943.2,300.4,2206.6,2976,148.3,78.5
0.086000,298.4,77.3,2202.6,325.9,3056.8,887.9,297.7,2178.2,2959.5,147.3,78.7
0.088000,297.3,72.1,2198.4,398.2,3058.4,903.6,295.5,2149.6,2940.9,146.3,78.9
0.090000,295.2,67.0,2211.5,501.9,3077.8,1122.0,293.9,2125.3,2924,145.3,79.1
0.092000,292.4,63.3,2257.9,624.6,3161.2,2869.5,292.9,2109,2912.3,144.4,79.3
0.094000,289.2,60.4,1820.7,2152.0,2340.7,633.0,292.6,2103.2,2908.2,143.6,79.4
