time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,310.5,145.4,2096.1,81.4,2797.1,441.9,308.3,2118.1,2807.5,129.5,75.7
0.027567,307.8,154.4,2111.1,79.5,2824.7,404.5,308.5,2116.2,2817,129.7,75.7
0.029567,307.1,150.4,2122.2,75.0,2840.9,376.3,308.7,2113.6,2832.3,129.9,75.7
0.031567,307.8,134.8,2128.1,75.1,2852.7,356.2,308.8,2111.2,2853,130,75.7
0.033567,307.9,122.9,2128.4,87.0,2865.9,344.5,308.5,2109.7,2878.1,130.2,75.8
0.035567,307.7,117.9,2123.1,114.5,2886.7,340.1,307.9,2110.1,2906.5,130.4,75.9
0.037567,307.6,116.4,2114.7,151.6,2925.7,341.1,306.6,2113,2937,130.5,76.1
0.039567,306.4,119.7,2106.9,177.4,2986.0,323.1,304.8,2118.7,2968,130.7,76.3
0.041567,303.6,126.0,2103.0,173.6,3038.3,271.2,302.4,2127.1,2998.1,130.9,76.5
0.043567,300.2,124.5,2110.0,153.8,3059.9,229.0,299.5,2137.8,3025.9,131,76.6
0.045567,296.6,108.7,2134.9,136.7,3058.5,213.2,296.4,2149.9,3049.9,131.2,76.8
0.047567,292.0,87.9,2172.3,124.9,3047.8,209.7,293.1,2162.4,3069.3,131.3,76.9
0.049567,287.2,75.1,2202.5,115.3,3041.9,199.5,290,2174,3083.2,131.5,77.1
0.051567,284.9,73.6,2213.6,108.5,3050.8,178.7,287.2,2183.7,3091.2,131.7,77.2
0.053567,285.1,81.0,2207.7,102.8,3071.9,155.3,284.9,2190.7,3093.6,131.8,77.3
0.055567,285.1,91.9,2193.5,95.6,3092.3,140.8,283.1,2194.2,3090.7,131.9,77.3
0.057567,283.5,100.4,2180.7,86.0,3104.1,133.6,281.9,2194.3,3083.3,132.1,77.4
0.059567,282.0,102.8,2173.0,75.1,3103.5,124.2,281.3,2191.1,3072.3,132.2,77.3
0.061567,281.6,97.8,2169.1,68.0,3090.0,110.1,281,2185.1,3058.7,132.3,77.3
0.063567,281.1,88.2,2166.4,71.6,3066.8,99.9,281,2177.2,3043.6,132.4,77.2
0.065567,280.4,77.0,2163.1,88.9,3036.9,95.7,281.1,2168.1,3027.7,132.4,77.1
0.067567,280.5,66.3,2159.0,118.1,3007.2,96.8,281.2,2158.9,3011.5,132.5,77
0.069567,281.0,58.1,2155.8,151.0,2977.4,102.2,281.2,2150.1,2995.3,132.6,76.9
0.071567,280.8,53.0,2153.7,173.3,2949.0,104.6,281,2142.3,2979.1,132.6,76.7
0.073567,280.3,49.3,2151.1,178.5,2929.5,103.1,280.7,2135.9,2962.7,132.7,76.5
0.075567,280.2,46.1,2145.8,174.0,2920.2,105.6,280.3,2130.9,2945.8,132.7,76.3
0.077567,279.9,45.3,2136.5,168.1,2919.2,117.6,279.8,2127,2928.3,132.7,75.9
0.079567,278.9,47.0,2124.7,162.1,2922.6,136.5,279.4,2124.2,2910,132.7,75.6
0.081567,278.4,48.8,2114.2,157.3,2922.9,154.0,279,2122.1,2891.2,132.7,75.2
0.083567,279.2,50.2,2106.6,159.7,2910.8,165.5,278.8,2120.4,2872.1,132.7,74.7
0.085567,280.0,53.0,2100.3,174.3,2880.6,166.4,278.8,2119,2853.6,132.6,74.2
0.087567,280.2,57.4,2095.4,198.2,2843.0,152.9,278.8,2117.7,2836.5,132.6,73.7
0.089567,280.5,62.7,2098.5,228.3,2816.0,135.1,279,2116.6,2821.8,132.6,73.2
0.091567,280.6,70.4,2115.5,273.7,2801.3,125.7,279.1,2115.7,2810.5,132.5,72.7
0.093567,278.9,81.3,2138.1,344.7,2790.3,127.2,279.2,2115.1,2803.3,132.4,72.2
0.095567,275.3,92.1,2141.3,437.3,2777.0,132.7,279.3,2114.9,2800.9,132.4,71.6
