time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,628.4,127.2,1085.3,61.7,2420.5,49.2,635.9,1110.2,2415.2,0,71.2
0.027113,633.2,141.6,1098.3,79.7,2415.9,44.9,637.5,1110.8,2415.2,0,70.9
0.029113,634.9,143.3,1104.1,83.3,2413.6,37.4,640.2,1111.7,2415.2,0,70.6
0.031113,636.8,129.9,1103.7,75.9,2411.4,29.8,643.8,1113.1,2415.2,0,70.4
0.033113,642.8,106.6,1104.5,69.1,2408.2,25.7,648.3,1114.7,2415.4,0,70.5
0.035113,651.9,85.0,1111.9,71.2,2404.7,27.6,653.6,1116.6,2415.6,0,70.8
0.037113,660.0,70.6,1124.1,79.9,2403.9,36.3,659.5,1118.8,2416.1,0,71.4
0.039113,667.9,64.8,1132.1,85.9,2410.9,48.5,665.9,1121.3,2416.9,0,72
0.041113,677.8,66.0,1133.3,85.4,2423.0,57.5,672.7,1123.9,2418,0,72.6
0.043113,686.9,71.3,1131.3,81.2,2431.7,59.3,679.7,1126.7,2419.5,0,73
0.045113,692.1,78.9,1129.7,79.6,2435.7,58.4,686.7,1129.5,2421.4,138.3,73.2
0.047113,695.1,91.7,1130.9,86.7,2437.3,60.1,693.7,1132.4,2423.8,138.4,73.1
0.049113,699.8,113.2,1137.0,109.2,2435.9,69.3,700.4,1135.4,2426.7,138.5,72.8
0.051113,709.9,145.9,1149.7,152.5,2431.8,91.2,706.7,1138.3,2430.2,138.6,72.5
0.053113,722.3,181.3,1165.3,193.3,2432.4,124.0,712.6,1141.2,2434.1,138.8,72.2
0.055113,727.0,194.9,1174.1,183.6,2439.9,153.8,717.9,1144,2438.5,138.9,72.1
0.057113,724.7,178.2,1174.8,141.3,2445.8,173.8,722.5,1146.8,2443.3,139,72.4
0.059113,723.1,156.1,1170.5,106.0,2446.4,169.1,726.5,1149.4,2448.4,139,73
0.061113,727.0,150.6,1164.2,85.9,2450.5,139.7,729.7,1152,2453.9,139.1,73.6
0.063113,738.8,169.2,1158.5,79.2,2458.3,108.1,732.2,1154.4,2459.5,139.2,74.2
0.065113,754.4,205.7,1153.6,77.7,2463.7,85.8,734,1156.7,2465.1,139.3,74.8
0.067113,759.1,238.4,1150.6,73.7,2466.8,75.1,735.1,1159,2470.6,139.4,75.3
0.069113,747.2,254.7,1150.9,66.3,2470.0,71.4,735.5,1161.1,2476,139.4,75.6
0.071113,728.3,253.7,1153.9,60.0,2474.0,71.0,735.5,1163.2,2480.9,139.5,75.8
0.073113,715.4,241.5,1157.4,57.3,2477.8,69.1,734.9,1165.3,2485.4,139.5,75.8
0.075113,711.6,227.6,1159.5,57.2,2481.5,62.6,733.9,1167.4,2489.3,139.5,75.7
0.077113,715.0,218.7,1159.7,59.2,2485.9,52.8,732.7,1169.5,2492.5,139.5,75.5
0.079113,720.5,210.6,1157.9,62.6,2491.2,43.0,731.2,1171.6,2494.8,139.5,75.2
0.081113,721.5,201.0,1153.2,65.0,2497.2,37.7,729.7,1173.7,2496.3,139.5,74.9
0.083113,714.9,198.0,1144.9,63.3,2503.0,41.1,728.1,1176,2496.8,139.5,74.5
0.085113,706.2,213.0,1135.9,59.1,2507.1,55.8,726.5,1178.3,2496.4,139.5,74.2
0.087113,706.0,248.1,1134.0,57.8,2504.6,82.9,725.1,1180.6,2494.9,139.5,74
0.089113,719.9,278.6,1144.2,61.9,2490.1,117.2,723.8,1183.1,2492.6,139.5,73.8
0.091113,737.3,278.8,1165.2,70.0,2471.9,137.6,722.7,1185.6,2489.3,139.4,73.6
0.093113,744.3,252.9,1193.9,80.8,2466.7,135.3,721.8,1188.2,2485.3,139.4,73.3
0.095113,737.4,217.1,1222.0,92.3,2477.0,119.9,721.2,1190.9,2480.5,139.3,73.1
0.097113,726.3,185.9,1241.3,102.0,2490.5,105.9,720.8,1193.6,2475.3,139.3,72.9
0.099113,719.4,169.1,1245.7,106.0,2498.3,99.5,720.6,1196.3,2469.6,139.3,72.7
0.101113,719.5,164.5,1239.1,103.8,2495.5,98.9,720.5,1198.9,2463.6,139.2,72.6
0.103113,724.0,160.9,1232.4,101.9,2483.6,98.3,720.6,1201.5,2457.6,139.2,72.5
0.105113,729.1,154.3,1231.0,105.5,2469.1,98.1,720.8,1203.9,2451.6,139.1,72.5
0.107113,731.6,146.0,1234.6,114.6,2454.7,103.9,721,1206.2,2446,139.1,72.5
0.109113,730.2,137.8,1238.9,125.5,2440.8,119.3,721.2,1208.3,2440.7,139.1,72.6
0.111113,727.0,131.7,1237.6,134.1,2427.8,145.4,721.4,1210.2,2436.1,139.1,72.7
0.113113,725.7,129.3,1228.4,145.9,2412.2,188.0,721.5,1211.8,2432.2,139.1,72.8
0.115113,727.4,131.1,1213.1,165.1,2392.3,241.4,721.4,1213.1,2429.1,139.1,72.9
0.117113,728.7,133.3,1195.5,181.7,2373.5,277.4,721.2,1214,2426.9,139.1,73.1
0.119113,727.6,132.7,1180.9,181.5,2375.7,267.4,720.8,1214.6,2425.7,139.1,73.3
0.121113,725.1,127.1,1173.3,166.1,2401.0,223.0,720.3,1214.8,2425.6,139.1,73.4
0.123113,722.4,117.0,1172.9,145.5,2430.7,171.1,719.6,1214.6,2426.4,139.2,73.5
0.125113,719.5,108.2,1178.0,127.5,2449.8,132.0,718.8,1213.9,2428.3,139.2,73.6
0.127113,716.0,106.3,1185.3,111.3,2457.9,107.0,718,1212.9,2431,139.3,73.6
0.129113,712.4,113.4,1191.2,96.7,2458.7,94.5,717.2,1211.5,2434.6,139.3,73.5
0.131113,707.6,125.4,1194.7,84.6,2456.6,88.7,716.4,1209.7,2439,139.4,73.4
0.133113,699.4,132.6,1196.9,77.8,2456.1,86.0,715.8,1207.6,2443.9,139.5,73.3
0.135113,686.5,131.2,1199.2,76.9,2459.4,87.7,715.3,1205.1,2449.3,139.6,73.1
0.137113,674.8,124.3,1201.1,83.1,2465.4,99.3,715.2,1202.3,2455,139.7,73
0.139113,672.2,121.1,1200.8,97.1,2471.1,117.7,715.4,1199.2,2460.9,139.8,73
0.141113,681.4,127.1,1198.7,122.5,2473.4,110.6,716,1196,2466.7,139.9,72.9
0.143113,702.0,138.9,1199.4,159.7,2473.5,71.3,717.2,1192.5,2472.4,140.1,72.9
0.145113,727.1,147.3,1207.7,199.3,2475.1,44.1,718.9,1188.9,2477.7,140.2,72.9
0.147113,747.4,148.9,1216.0,218.9,2477.2,32.9,721.1,1185.2,2482.7,140.3,72.9
0.149113,761.3,147.2,1214.5,211.1,2479.4,30.9,724,1181.5,2487,140.5,72.9
0.151113,771.6,141.0,1204.4,180.2,2482.0,35.2,727.4,1177.8,2490.8,140.6,72.8
0.153113,775.3,129.6,1192.4,139.8,2485.7,46.5,731.4,1174.1,2493.8,140.8,72.7
0.155113,773.4,119.5,1182.0,107.3,2492.1,66.8,736,1170.5,2496.2,140.9,72.5
0.157113,769.9,116.7,1172.9,89.2,2503.3,98.2,741.1,1167.1,2497.8,141.1,72.3
0.159113,765.9,120.7,1164.1,82.0,2520.4,152.8,746.5,1163.7,2498.7,141.2,72.2
0.161113,761.0,131.0,1158.2,85.7,2531.6,226.9,752.3,1160.6,2498.9,141.4,72.1
0.163113,754.4,146.5,1154.7,98.8,2517.5,277.1,758.3,1157.6,2498.5,141.5,72.1
0.165113,746.7,157.8,1150.1,114.4,2484.9,277.7,764.3,1154.9,2497.6,141.6,72
0.167113,740.3,159.9,1143.8,124.8,2455.7,256.7,770.3,1152.4,2496.3,141.8,71.8
0.169113,736.7,163.2,1137.0,133.5,2438.6,230.1,776.2,1150.1,2494.7,141.9,71.4
0.171113,737.8,184.2,1132.1,148.8,2438.2,205.4,781.7,1148.1,2492.9,142,70.8
0.173113,746.0,239.6,1130.2,173.0,2449.8,189.5,786.8,1146.3,2491.1,0,70
0.175113,764.5,330.3,1131.4,194.3,2468.3,188.6,791.4,1144.8,2489.3,0,69.1
0.177113,790.0,384.4,1134.3,213.4,2491.2,200.0,795.3,1143.6,2487.7,0,68.2
0.179113,809.8,361.8,1136.5,252.0,2515.4,213.5,798.4,1142.7,2486.3,0,67.6
0.181113,818.8,326.2,1136.7,310.3,2528.7,221.7,800.7,1142,2485.3,0,67.1
0.183113,827.5,301.0,1146.5,383.3,2527.2,217.1,802.1,1141.6,2484.6,0,66.7
0.185113,840.7,294.2,1173.3,433.0,2512.4,185.9,802.6,1141.5,2484.4,0,66.4
