time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,371.0,271.4,1726.8,156.9,2793.1,428.0,388.4,1722.9,2789.2,0,67.5
0.027785,391.0,247.8,1733.3,146.3,2799.2,422.1,390.7,1731.5,2781,0,67.6
0.029785,403.3,216.4,1738.9,142.4,2796.7,436.9,394.5,1744.9,2769.1,0,67.7
0.031785,410.0,199.2,1752.7,158.3,2766.6,479.4,399.3,1761.9,2755.5,0,67.9
0.033785,413.2,194.0,1779.3,196.8,2710.4,519.0,404.7,1780.8,2742.3,0,68.1
0.035785,413.4,188.3,1808.7,232.8,2683.7,538.2,410.4,1800,2731.3,0,68.3
0.037785,412.5,172.4,1829.9,249.9,2691.2,546.2,415.9,1818.1,2722.9,0,68.5
0.039785,412.8,150.1,1839.1,253.9,2708.9,532.6,420.8,1833.7,2716.5,0,68.6
0.041785,416.4,136.5,1839.2,255.2,2714.9,505.5,424.8,1846.1,2710.4,0,68.6
0.043785,423.1,131.8,1840.5,258.6,2713.1,490.0,427.6,1854.9,2702,0,68.5
0.045785,429.3,125.0,1849.5,264.2,2714.7,496.9,429.1,1860.6,2688.7,0,68.3
0.047785,433.2,111.1,1865.6,272.5,2715.8,517.7,429.5,1863.9,2668.5,0,67.9
0.049785,434.7,96.7,1885.7,289.9,2696.5,548.1,428.7,1866,2640.8,0,67.3
0.051785,433.6,96.5,1894.1,326.7,2627.4,562.1,427.1,1868.5,2606.5,0,66.6
0.053785,429.2,118.7,1872.7,376.9,2525.7,510.9,425,1872.9,2568.7,0,65.7
0.055785,420.8,159.1,1846.3,410.4,2460.9,457.2,422.7,1880.4,2532,0,64.6
0.057785,413.5,196.3,1855.5,435.0,2437.7,479.2,420.5,1892.3,2501.8,0,63.5
0.059785,412.1,212.5,1904.9,449.8,2439.0,588.4,418.7,1908.9,2483.5,0,62.4
0.061785,417.0,189.0,1969.6,416.2,2494.7,775.8,417.7,1930.1,2481.6,0,61.4
0.063785,420.3,126.7,1999.8,391.4,2592.9,845.3,417.4,1955.5,2498.3,85.5,60.8
0.065785,419.4,74.8,1995.8,451.3,2603.2,773.8,418,1983.8,2533.2,85.7,60.5
0.067785,419.5,51.4,1984.9,509.0,2593.4,758.0,419.4,2013.3,2582.8,85.8,60.6
0.069785,421.9,40.0,2002.5,482.2,2622.2,794.4,421.5,2042.5,2641,86,60.8
0.071785,426.1,33.6,2055.1,387.5,2671.3,779.7,424.1,2069.3,2700,86.2,61
0.073785,429.9,29.8,2101.9,281.8,2722.7,702.4,427,2092.4,2751,86.4,61.2
0.075785,431.4,27.6,2127.4,209.7,2764.7,634.4,429.9,2110.6,2786.2,86.5,61.2
0.077785,430.7,26.5,2136.2,177.4,2785.8,625.3,432.6,2123.1,2800,86.7,61.1
0.079785,430.6,26.9,2134.9,174.0,2788.6,691.1,435.1,2129.9,2789.8,86.9,60.9
0.081785,433.0,30.0,2129.1,188.7,2778.0,869.0,437.1,2131.6,2756.6,87.1,60.4
0.083785,438.3,37.9,2123.4,203.1,2749.4,1217.2,438.7,2129.3,2705.2,87.3,59.8
0.085785,444.3,52.7,2118.9,185.3,2668.8,1776.2,439.9,2124.3,2643.6,87.5,59
0.087785,445.7,70.5,2116.2,145.9,2536.9,2302.0,440.8,2118.2,2581.1,87.7,58.2
0.089785,441.2,79.5,2114.9,125.1,2487.1,2543.9,441.3,2112.6,2527.8,87.9,57.4
0.091785,437.9,84.6,2112.4,125.8,2505.1,2665.7,441.6,2108.7,2491.9,88.1,56.6
0.093785,441.7,101.6,2104.9,154.0,2500.1,2750.3,441.6,2107.3,2479.3,88.2,55.8
