time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,628.9,299.6,1174.9,128.6,2280.9,191.6,621.2,1171.9,2290,122.9,75.7
0.027955,622.4,264.4,1166.8,120.1,2302.0,219.2,622.2,1167.3,2307.1,123.2,75.8
0.029955,618.0,209.3,1158.3,116.0,2335.4,287.8,623.9,1160.9,2331.2,123.4,75.9
0.031955,622.3,163.0,1151.6,112.0,2369.5,385.8,626.3,1154,2357.5,123.5,76
0.033955,627.3,139.2,1148.3,102.9,2387.8,452.8,629,1148,2380.9,123.6,76
0.035955,630.4,132.0,1146.1,93.6,2401.7,479.5,632.1,1143.8,2397.9,123.7,76
0.037955,634.4,141.2,1143.0,90.5,2409.9,482.3,635.2,1141.4,2407.1,123.7,76
0.039955,641.1,158.7,1139.6,92.9,2400.0,476.6,638.1,1140.5,2408.9,123.7,75.9
0.041955,647.2,168.4,1138.2,93.4,2386.0,478.1,640.7,1140.3,2405,123.7,75.9
0.043955,648.8,167.1,1139.7,92.7,2386.7,502.6,643,1139.9,2397.7,123.7,75.8
0.045955,645.4,161.5,1141.2,97.8,2396.6,561.0,645,1138.8,2388.3,123.6,75.7
0.047955,640.6,148.3,1139.1,108.4,2394.7,659.5,646.7,1136.8,2377.4,123.6,75.7
0.049955,639.1,125.1,1132.3,110.9,2371.3,745.8,647.9,1134,2364.7,0,75.7
0.051955,642.9,103.1,1127.1,100.6,2355.8,715.8,648.3,1130.4,2349.8,0,75.7
0.053955,648.6,88.6,1124.7,90.1,2337.5,601.9,647.1,1126.2,2333,0,75.7
0.055955,650.5,85.2,1122.1,87.2,2305.2,462.4,643.6,1120.9,2315.9,0,75.6
0.057955,644.1,89.7,1116.3,88.6,2281.0,345.5,637,1113.8,2301.2,0,75.4
0.059955,631.0,93.7,1106.3,86.9,2279.2,291.7,626.7,1104.2,2292.2,0,75.1
0.061955,613.6,97.6,1092.4,83.1,2295.0,283.9,612.8,1091.5,2291.9,0,74.7
0.063955,591.8,110.2,1074.4,82.4,2321.1,298.5,595.8,1076,2301.3,0,74.2
0.065955,569.5,129.4,1055.5,83.3,2338.3,313.3,577.5,1058.7,2319.2,0,73.7
0.067955,551.3,139.5,1039.2,80.4,2344.3,324.2,559.6,1041.5,2341.8,0,73.1
0.069955,541.5,135.5,1027.7,76.3,2351.9,332.0,544.7,1026.7,2364,0,72.3
0.071955,539.6,134.2,1020.0,79.5,2370.0,327.8,534.7,1016.6,2380.1,0,71.6
0.073955,540.2,158.3,1012.3,97.6,2388.0,286.2,531.2,1013.1,2385.9,0,70.8
