time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,340.6,211.4,1303.5,381.3,2395.8,322.9,338.9,1277,2391,119.8,68.2
0.027417,341.4,168.7,1298.2,305.8,2377.3,283.9,339,1286.3,2390.3,120.1,68.8
0.029417,342.1,138.0,1297.5,244.7,2372.9,235.4,339.1,1301.7,2389.2,120.5,69.3
0.031417,342.6,120.7,1317.8,201.3,2372.2,202.4,339.2,1322.9,2387.6,120.9,69.8
0.033417,341.6,108.8,1352.9,167.1,2371.0,178.6,339.3,1349.6,2385.6,121.2,70.4
0.035417,339.8,95.7,1381.5,143.4,2371.2,156.3,339.3,1381.5,2383.2,121.6,70.9
0.037417,339.0,83.9,1409.1,134.1,2373.3,137.5,339.4,1418.1,2380.5,122,71.5
0.039417,339.4,79.5,1448.5,144.6,2376.6,128.5,339.3,1458.9,2377.5,122.4,72
0.041417,339.2,76.4,1505.9,164.7,2380.7,123.5,339.1,1503.3,2374.3,122.8,72.5
0.043417,336.9,67.6,1563.8,175.9,2383.2,113.1,338.8,1550.7,2371.1,123.2,72.8
0.045417,334.3,58.0,1603.4,183.0,2381.8,99.6,338.4,1600.6,2367.8,123.6,73.1
0.047417,332.9,52.3,1641.8,206.6,2376.9,88.2,337.8,1652.2,2364.6,124,73.4
0.049417,332.8,51.1,1692.0,252.5,2372.5,82.7,337,1704.9,2361.7,124.4,73.5
0.051417,332.6,50.4,1752.2,303.6,2371.8,80.0,336,1758,2359.2,124.8,73.5
0.053417,331.3,48.6,1797.2,338.5,2375.7,77.1,334.8,1811,2357.3,125.1,73.6
0.055417,329.9,48.6,1836.2,377.7,2382.9,77.0,333.4,1863.2,2356.1,125.5,73.6
0.057417,329.4,52.6,1892.1,437.2,2389.8,84.1,331.9,1914,2355.8,125.9,73.6
0.059417,329.2,55.9,1955.8,487.5,2390.8,94.7,330.1,1963.1,2356.6,126.2,73.7
0.061417,328.0,54.5,2012.0,516.6,2385.5,104.0,328.3,2009.8,2358.7,126.5,73.7
0.063417,326.2,51.5,2059.0,533.4,2375.7,114.6,326.3,2053.8,2362.1,126.9,73.7
