time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,737.5,195.2,1337.5,94.7,2536.1,268.0,737.1,1346.2,2536.2,0,62.4
0.027383,732.4,180.4,1356.2,97.1,2515.9,281.1,733.2,1350.9,2512.9,0,64.5
0.029383,727.8,164.5,1364.4,96.9,2483.7,314.5,728.8,1357.9,2480.6,0,66.3
0.031383,726.1,158.7,1367.1,101.8,2445.6,350.8,726.1,1366.2,2446.7,0,68
0.033383,728.5,168.0,1372.5,113.0,2415.5,377.9,727.3,1374.8,2418.7,0,69.2
0.035383,734.3,192.9,1381.9,122.1,2400.3,415.4,732.9,1382.9,2401.6,0,70.2
0.037383,742.1,233.5,1390.3,119.7,2390.9,465.9,742.2,1390.2,2397.2,0,70.9
0.039383,752.0,293.0,1395.7,109.5,2392.6,495.0,752.8,1396.8,2403.4,0,71.3
0.041383,762.9,363.8,1401.0,101.0,2420.9,473.4,761.4,1403,2415.7,0,71.4
0.043383,766.8,396.1,1408.0,97.2,2442.4,416.5,764.8,1409.3,2428.3,0,71.3
0.045383,758.2,368.2,1417.5,96.4,2444.5,373.0,760.6,1416,2436.7,0,71
0.047383,742.8,323.8,1426.6,95.7,2441.9,348.2,747.9,1423.1,2438.6,134.5,70.6
0.049383,724.4,287.4,1433.1,91.0,2437.3,332.1,727.6,1430.1,2434.5,134.3,70
0.051383,703.3,262.5,1437.0,84.5,2424.4,326.0,701.7,1436.6,2427.4,134.2,69.4
0.053383,679.1,253.0,1439.3,79.3,2403.1,334.7,673.1,1441.9,2420.9,133.9,68.9
0.055383,650.2,265.0,1440.5,75.0,2392.2,354.4,644.1,1445.3,2418,133.7,68.6
0.057383,618.3,303.5,1443.1,70.5,2413.3,380.1,615.9,1446.8,2419.7,133.5,68.7
0.059383,586.2,348.3,1447.2,63.7,2444.7,400.5,588.6,1446.8,2424,133.3,68.9
0.061383,556.0,370.2,1450.0,55.9,2457.5,401.3,560.7,1445.9,2426.9,133,69.3
0.063383,523.0,363.2,1450.7,49.3,2445.9,385.7,530.7,1445,2423.3,132.8,69.6
0.065383,489.3,337.3,1449.1,47.9,2411.0,362.8,497.4,1444.9,2409.1,132.5,69.8
0.067383,459.3,306.3,1445.8,52.9,2361.2,331.5,460.6,1446,2382.8,132.2,70
0.069383,433.1,277.7,1442.4,62.7,2314.8,294.7,422.1,1448.5,2346.5,131.9,70.2
0.071383,404.1,251.1,1442.2,73.1,2280.9,269.7,385.3,1451.7,2305.8,131.6,70.4
0.073383,367.4,221.6,1449.3,78.6,2259.7,264.4,354.5,1454.9,2268.4,131.2,70.8
0.075383,330.1,185.0,1461.3,72.3,2255.2,268.3,333.9,1457.3,2242,130.9,71.3
0.077383,303.0,144.8,1467.6,57.7,2266.7,263.2,326.7,1458.2,2232.5,130.5,71.9
