time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,444.9,166.2,1044.7,171.3,2106.0,448.1,473.2,1062.2,2125.7,144,76.9
0.027256,459.2,172.4,1033.0,184.7,2162.4,450.4,472.7,1065.5,2135.9,143.5,77.8
0.029256,466.5,168.6,1029.8,181.4,2184.1,445.8,471.9,1070.9,2152.5,142.9,78.6
0.031256,469.0,162.2,1040.0,181.0,2179.1,468.5,470.9,1077.7,2174.8,142.3,79.1
0.033256,471.0,161.4,1064.6,197.8,2170.6,538.6,469.8,1085.7,2202,141.6,79.5
0.035256,474.6,163.6,1096.5,232.0,2194.6,686.7,468.7,1094,2232.9,140.7,79.8
0.037256,479.3,162.0,1125.9,272.3,2270.3,1210.8,467.7,1102.1,2266.4,139.8,80
0.039256,484.0,154.6,1155.2,312.5,2238.2,1626.8,467,1109.3,2301.3,138.7,80.1
0.041256,486.3,141.3,1183.1,339.1,2421.1,382.1,466.7,1114.7,2336.3,137.4,80.2
0.043256,485.4,122.9,1203.3,351.3,2415.9,310.4,466.9,1117.9,2370.2,136.1,80.2
0.045256,482.8,108.8,1190.3,348.3,2420.8,257.3,467.8,1118.3,2401.9,134.6,80.2
0.047256,479.6,105.0,1144.0,326.4,2429.7,221.6,469.4,1115.5,2430.5,132.9,80.1
0.049256,474.9,110.9,1093.9,288.5,2437.3,202.5,471.7,1109.3,2455.3,131.1,79.9
0.051256,470.6,123.7,1064.1,262.7,2441.7,208.4,474.9,1099.5,2475.6,129.2,79.6
0.053256,469.2,136.3,1047.0,254.8,2446.6,228.9,478.9,1086.4,2491.3,127.1,79.3
0.055256,470.5,145.1,1027.1,253.6,2461.5,277.7,483.6,1070.3,2502.3,124.8,78.9
0.057256,472.5,147.4,1002.8,245.0,2502.9,371.2,489,1051.7,2508.7,122.5,78.6
0.059256,476.1,141.8,988.3,226.5,2554.6,381.0,494.9,1031.2,2511.1,120,78.3
0.061256,482.1,133.7,984.2,204.6,2540.9,293.0,501.3,1009.9,2509.9,117.4,78.1
0.063256,489.3,139.3,982.4,191.6,2514.7,217.9,507.9,988.5,2505.8,114.7,77.9
0.065256,499.7,173.8,976.3,194.0,2500.1,161.3,514.7,968.2,2499.8,112,77.8
