time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,457.3,193.9,1210.4,318.0,2347.2,134.4,467.1,1218.3,2348.1,96.9,63
0.027934,479.5,186.3,1212.3,228.7,2342.6,135.3,474.8,1213.4,2341.5,97.2,62.9
0.029934,491.6,169.2,1212.6,168.5,2334.3,140.3,485,1208.8,2333.9,97.5,62.7
0.031934,496.8,160.7,1215.4,137.8,2327.0,153.2,495,1208.2,2328.4,97.7,62.4
0.033934,501.2,173.1,1221.4,134.8,2325.5,173.4,502.3,1214,2327.5,97.8,62
0.035934,506.3,208.6,1229.1,157.3,2332.9,192.9,506.1,1226.2,2331.8,98,61.6
0.037934,508.6,247.4,1236.4,202.3,2344.0,201.5,507.1,1242.3,2339.3,98.1,61.1
0.039934,506.4,252.1,1244.9,250.8,2350.2,203.8,507.5,1258.1,2347,98.2,60.7
0.041934,505.2,232.8,1259.6,264.8,2350.0,213.7,510.5,1270,2351.4,98.3,60.3
0.043934,511.1,229.7,1280.1,239.5,2344.5,245.0,518.6,1276,2350.6,98.4,59.9
0.045934,531.6,261.1,1291.8,204.4,2336.1,301.8,533.1,1277.1,2345.3,98.4,59.7
0.047934,566.2,293.2,1289.6,180.6,2334.2,367.7,553.5,1277,2337.9,98.5,59.7
0.049934,593.3,290.8,1282.6,164.1,2345.2,420.6,577.5,1280.2,2332.9,98.6,59.7
0.051934,601.4,292.6,1280.1,161.5,2355.2,468.9,601.8,1290.3,2333.9,98.6,59.9
0.053934,606.0,336.3,1290.5,184.9,2348.8,555.8,623,1308.3,2343.3,98.6,60
0.055934,620.7,434.9,1320.8,242.0,2332.6,698.1,638.4,1331.4,2360.6,98.7,60.1
0.057934,646.7,550.2,1367.7,293.5,2353.7,805.8,646.4,1353.9,2382.7,98.7,60.1
0.059934,664.7,650.2,1392.4,259.7,2424.7,673.3,647.4,1369.5,2405.3,98.7,60.2
0.061934,661.3,773.0,1373.7,184.4,2447.5,461.6,642.8,1373.3,2424,98.6,60.2
0.063934,634.1,827.0,1350.1,120.5,2441.6,331.8,634.7,1364.2,2436.1,98.6,60.2
0.065934,607.5,754.5,1335.3,83.5,2431.1,267.8,625.7,1345.3,2441.3,98.5,60.2
0.067934,599.3,653.9,1324.6,67.4,2427.9,232.1,617.7,1323.3,2441.6,98.4,60
0.069934,610.6,575.0,1313.8,63.8,2435.4,210.2,612.3,1305.9,2440,98.2,59.7
0.071934,631.4,529.0,1299.0,65.3,2451.4,200.1,610.4,1299.3,2439.1,98,59.3
