time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,377.2,300.6,1273.7,72.2,2217.6,1085.6,402.1,1270.1,2233.3,154.1,72
0.027111,402.9,258.1,1269.4,77.9,2216.2,978.3,406.6,1267.6,2229.2,153.8,72
0.029111,422.7,212.2,1263.6,83.3,2238.6,895.1,413.5,1263.5,2223.2,153.4,72.1
0.031111,434.9,180.6,1256.8,91.8,2241.4,829.3,422.3,1258,2216.5,152.9,72.3
0.033111,442.4,158.8,1248.9,104.9,2214.5,775.3,432.2,1251.5,2210.3,152.5,72.5
0.035111,448.7,146.1,1240.7,123.2,2191.8,747.8,442.2,1244.2,2206.1,152,72.7
0.037111,454.4,144.3,1233.6,141.3,2197.5,760.1,451.3,1236.3,2205.2,151.4,72.8
0.039111,458.9,147.4,1226.8,155.8,2215.8,773.4,458.9,1228.2,2208.8,150.8,72.9
0.041111,461.4,149.4,1219.9,165.5,2227.5,748.7,464,1219.9,2217.4,150.2,72.9
0.043111,461.8,146.6,1212.4,167.6,2232.4,688.3,466.3,1211.5,2231.2,149.6,73
0.045111,460.2,140.1,1204.4,162.2,2243.6,615.9,465.5,1203.2,2249.7,148.9,73
0.047111,456.8,134.1,1197.3,156.6,2265.1,545.3,461.6,1194.8,2272.2,148.2,73
0.049111,452.2,132.5,1192.0,160.2,2287.9,500.3,454.7,1186.2,2297.3,147.5,73.1
0.051111,445.6,135.6,1184.7,174.6,2315.8,489.0,445.4,1177.3,2323.5,146.7,73.3
0.053111,436.2,142.5,1171.4,193.1,2353.3,490.8,434.3,1168.1,2349.1,145.9,73.5
0.055111,424.2,149.0,1152.7,199.7,2385.5,461.6,421.9,1158.4,2372.7,145.1,73.8
0.057111,410.6,150.0,1136.4,188.6,2398.4,400.3,409.1,1148.2,2392.7,144.3,74.1
0.059111,396.9,148.6,1128.0,173.5,2408.3,343.8,396.6,1137.6,2408.4,143.4,74.4
0.061111,384.5,153.0,1124.3,165.1,2424.3,284.0,385,1126.7,2419.2,142.5,74.6
0.063111,375.1,164.5,1119.5,164.3,2428.2,220.8,374.8,1115.7,2425,141.6,74.9
0.065111,367.2,175.6,1110.4,168.1,2422.3,172.1,366.3,1104.7,2426.2,140.7,75.1
0.067111,360.9,181.5,1098.7,179.0,2415.9,138.6,359.8,1094.2,2423.6,139.7,75.3
0.069111,356.9,186.6,1087.2,199.2,2411.5,118.5,355.3,1084.3,2418.2,138.8,75.4
0.071111,354.5,191.0,1076.5,216.6,2408.8,110.1,352.9,1075.2,2411.1,137.8,75.4
0.073111,352.8,186.8,1066.8,214.8,2405.2,111.4,352.2,1067.1,2403.6,136.8,75.4
0.075111,352.4,173.5,1061.2,200.5,2399.4,121.2,353.1,1060.1,2396.6,135.9,75.4
0.077111,354.1,159.8,1057.3,187.4,2391.7,133.8,355.4,1054.1,2391,134.9,75.2
0.079111,357.1,152.4,1050.9,180.3,2386.2,135.5,358.7,1049.1,2387.1,133.9,75
0.081111,360.6,154.3,1042.1,183.6,2385.9,122.2,362.9,1045,2385.2,132.9,74.8
0.083111,365.1,165.8,1034.2,204.0,2388.0,104.6,367.7,1041.5,2385.2,132,74.5
0.085111,370.5,182.3,1029.3,240.1,2389.8,92.0,372.8,1038.4,2386.7,131,74.1
0.087111,376.4,197.6,1026.9,276.8,2391.7,83.9,378.2,1035.5,2389.4,130.1,73.7
0.089111,382.5,211.0,1029.3,300.8,2394.1,80.5,383.6,1032.6,2392.7,129.2,73.3
0.091111,391.0,230.9,1038.2,324.7,2397.0,82.8,389,1029.7,2396,128.2,72.9
0.093111,400.6,261.0,1045.3,347.3,2399.4,85.9,394.1,1026.7,2399,127.4,72.4
0.095111,405.6,295.4,1037.0,338.5,2399.3,82.9,399,1023.6,2401.4,126.5,71.9
0.097111,404.2,325.5,1018.3,289.8,2396.7,74.7,403.4,1020.5,2403.2,125.7,71.3
0.099111,404.3,353.8,1006.7,240.5,2394.0,66.5,407.2,1017.7,2404.2,124.9,70.6
0.101111,412.8,385.5,1007.5,229.2,2395.7,60.7,410.4,1015.2,2404.8,124.1,69.9
0.103111,422.2,414.7,1013.3,248.6,2402.8,55.1,412.7,1013.3,2405,123.4,69.2
0.105111,418.4,442.4,1016.4,289.0,2412.0,49.5,414.1,1012,2405,122.7,68.8
0.107111,394.2,474.8,1008.7,362.8,2419.9,45.0,414.6,1011.6,2405,122,68.6
