time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,409.0,220.0,1666.1,95.8,2563.6,61.9,410.5,1669.9,2560.9,142.3,77.1
0.027104,423.9,184.1,1669.4,101.3,2561.6,51.4,419.3,1669.3,2562.2,142.4,77.1
0.029104,436.4,161.6,1669.3,104.7,2561.8,44.6,433.1,1668.3,2564,142.5,77.2
0.031104,449.7,151.5,1667.3,107.0,2564.5,41.2,450.6,1667.1,2566,142.5,77.4
0.033104,467.5,144.2,1665.4,109.1,2568.6,39.7,470.3,1665.7,2567.6,142.6,77.5
0.035104,487.1,132.9,1663.8,111.4,2571.0,37.3,490.6,1664.1,2568.5,142.7,77.7
0.037104,506.8,120.5,1662.9,118.1,2569.7,33.5,510.1,1662.2,2568.4,142.8,77.8
0.039104,526.0,111.4,1663.7,136.0,2565.1,29.8,527.6,1660,2566.9,142.9,77.9
0.041104,542.3,104.3,1664.2,162.1,2560.2,27.9,542.5,1657,2564.1,143,78
0.043104,556.0,95.4,1658.8,183.6,2556.5,28.4,554.4,1653.2,2560,143,78.1
0.045104,566.3,87.1,1645.3,179.8,2554.5,33.1,563.6,1648.2,2555.1,143.1,78.2
0.047104,574.2,78.6,1631.5,152.7,2553.7,45.1,570.6,1641.7,2549.6,143.2,78.4
0.049104,579.5,68.2,1623.1,118.7,2552.1,67.3,576.3,1633.6,2544.1,143.3,78.6
0.051104,582.5,60.6,1618.5,92.5,2545.0,91.2,581.6,1623.8,2538.9,143.4,78.8
0.053104,585.6,59.3,1612.7,75.0,2531.5,101.4,587.4,1612.3,2534.4,0,79
0.055104,591.3,62.3,1604.2,62.8,2521.5,94.3,594.4,1599.5,2530.7,0,79.2
0.057104,600.3,62.6,1594.6,54.1,2520.5,81.0,603,1585.6,2527.9,0,79.2
0.059104,613.1,56.7,1581.6,47.4,2524.3,66.1,613.5,1571.1,2526,0,79.2
0.061104,627.0,49.0,1563.5,43.9,2528.4,53.4,625.6,1556.4,2524.7,0,79.1
0.063104,639.8,44.5,1539.7,43.1,2530.3,44.4,638.9,1541.8,2523.7,0,78.9
0.065104,650.6,47.1,1517.2,43.9,2528.2,41.6,652.9,1527.7,2522.7,0,78.7
0.067104,661.6,61.2,1505.1,46.3,2522.7,47.0,667,1514.1,2521.6,0,78.4
0.069104,676.8,90.5,1498.0,48.8,2516.4,57.1,680.5,1501.3,2519.9,0,78.2
0.071104,696.9,135.5,1490.2,49.6,2512.0,66.0,692.9,1489.1,2517.8,0,77.8
0.073104,714.7,181.8,1481.0,49.0,2511.0,70.6,703.8,1477.3,2515.1,0,77.4
0.075104,723.7,217.2,1469.5,47.6,2512.0,73.7,713.1,1466,2512,0,77
0.077104,723.4,241.8,1454.7,45.6,2513.2,79.3,720.7,1454.8,2508.6,0,76.6
0.079104,719.8,262.8,1440.2,42.3,2511.6,87.6,726.6,1444,2505.1,0,76.2
0.081104,718.8,280.7,1430.0,37.6,2504.4,93.3,731.2,1433.5,2501.6,0,76
0.083104,725.7,292.5,1425.9,36.2,2495.6,93.5,734.5,1423.7,2498.5,0,75.8
0.085104,735.9,294.4,1423.5,39.0,2489.7,91.2,736.9,1414.8,2495.8,0,75.8
0.087104,740.9,289.1,1418.0,43.2,2487.9,88.7,738.5,1407.3,2493.6,0,75.8
0.089104,740.8,285.3,1408.1,45.9,2489.3,88.1,739.5,1401.6,2492.1,0,75.8
0.091104,741.4,287.0,1394.5,48.1,2493.1,91.7,740.1,1398,2491.1,0,75.7
0.093104,747.0,294.0,1379.2,51.4,2498.5,100.9,740.3,1396.7,2490.8,0,75.6
