time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,387.2,125.5,1399.4,580.1,2506.3,221.4,386,1443.1,2535.2,106.5,61.9
0.027528,376.5,104.5,1389.3,659.8,2493.2,235.1,387.5,1398.4,2519.6,106.6,62.8
0.029528,379.6,99.5,1361.9,797.8,2484.5,258.8,389.7,1331.8,2496.5,106.7,63.5
0.031528,393.1,112.2,1319.2,987.4,2483.8,281.4,392.3,1253.8,2469.6,106.9,64
0.033528,409.3,138.1,1241.9,1192.0,2484.0,306.0,395,1176.2,2442.9,107,64.4
0.035528,414.0,158.2,1094.6,1184.5,2471.7,346.0,397.3,1109.7,2420.3,107.1,64.7
0.037528,405.7,157.2,995.7,971.6,2444.1,411.8,399.2,1062.4,2404.7,107.2,65
0.039528,398.5,147.0,971.5,875.8,2411.1,508.4,400.4,1037.9,2397.6,107.2,65.2
0.041528,396.9,144.2,978.0,954.4,2377.8,642.9,401.2,1035.3,2399.1,107.3,65.4
0.043528,396.7,147.1,1001.1,1195.3,2349.0,814.6,401.8,1049,2407.6,107.3,65.5
0.045528,394.9,141.8,1062.4,1547.5,2339.6,1021.2,402.3,1070.5,2421.1,107.3,65.6
0.047528,393.1,127.0,1199.6,1843.4,2378.4,1238.8,403.2,1089.9,2436.8,107.3,65.5
0.049528,395.4,117.9,1284.8,1813.9,2487.2,1269.4,404.4,1098.1,2452.5,107.2,65.4
0.051528,404.1,133.0,1169.4,1645.4,2540.8,1035.6,406.1,1088.3,2466.6,107.2,65.2
0.053528,416.6,175.3,997.3,1418.8,2539.2,794.1,408.1,1057.8,2478.3,107.1,65
0.055528,423.5,218.7,888.3,1167.9,2517.9,621.4,410.1,1007.9,2487.7,106.9,64.9
0.057528,421.7,234.3,849.3,1016.8,2491.0,510.2,411.9,944.1,2495.6,106.8,64.8
0.059528,419.1,236.2,823.1,995.2,2473.4,434.7,413.2,874.8,2502.5,106.6,64.8
0.061528,417.1,245.3,779.8,1011.1,2474.5,370.9,413.8,809.7,2508.8,106.4,64.9
0.063528,411.5,247.8,753.4,969.1,2488.7,314.1,413.7,758,2513.8,106.2,64.9
0.065528,403.0,225.6,769.4,890.5,2503.6,279.5,413.1,727.3,2515.9,106,64.8
0.067528,398.6,191.7,804.1,817.4,2512.1,282.7,412.3,721.9,2512.5,105.7,64.6
0.069528,401.0,172.4,832.8,771.5,2508.9,337.0,411.9,742.7,2500.7,105.5,64.2
0.071528,408.8,176.9,848.0,788.5,2486.5,459.5,412.2,787,2477.8,105.2,63.8
0.073528,418.9,190.5,856.9,888.9,2443.4,610.6,413.7,849.7,2442.1,104.9,63.3
0.075528,425.7,183.0,887.8,1035.7,2404.8,709.7,416.5,923.8,2393.4,104.6,62.8
0.077528,428.9,153.7,952.2,1200.4,2370.9,768.1,420.8,1002,2333.5,104.3,62.4
0.079528,432.6,124.8,1019.0,1419.7,2310.7,826.7,426.1,1077.6,2266.6,104,62.1
0.081528,437.8,111.0,1049.7,1892.7,2195.4,913.2,431.9,1144.9,2198.1,103.7,61.8
0.083528,441.5,110.9,1018.1,2900.1,2035.9,943.2,437.6,1200.2,2134.9,103.4,61.5
0.085528,440.5,117.4,1301.4,2802.0,1960.8,954.1,442.2,1240.8,2083.8,103.1,61.1
0.087528,437.9,127.7,1409.7,1555.0,2054.9,1045.0,445.4,1265.5,2050.4,102.8,60.6
0.089528,437.7,145.3,1345.1,1132.5,2181.1,967.2,446.5,1273.8,2038.9,102.5,60.1
