time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,348.0,91.4,1813.0,337.4,2410.1,186.4,357,1808.7,2410.6,183.9,80.1
0.027497,357.3,92.6,1781.6,334.1,2411.3,193.5,358.7,1798.6,2415.1,184.1,80.3
0.029497,364.7,95.2,1771.2,346.8,2418.8,212.2,361.3,1783.3,2421.9,184.4,80.5
0.031497,369.5,98.6,1770.7,359.5,2432.2,227.9,364.5,1764.6,2429.9,184.7,80.6
0.033497,372.6,99.9,1760.9,362.6,2444.5,228.2,368.2,1744.9,2437.9,185,80.7
0.035497,374.3,97.9,1740.4,359.9,2448.7,214.9,371.8,1726.4,2444.5,185.2,80.8
0.037497,375.4,94.7,1719.0,361.6,2447.7,199.9,375.1,1710.7,2448.5,185.5,80.8
0.039497,376.6,92.9,1700.7,378.8,2445.4,191.7,377.8,1699.1,2449.1,185.8,80.9
0.041497,378.0,93.6,1685.4,413.8,2443.1,193.7,379.7,1691.6,2445.6,186.1,80.9
0.043497,379.2,96.4,1673.6,464.3,2439.1,206.8,380.8,1687.7,2438,186.4,80.9
0.045497,379.9,99.1,1673.3,513.0,2429.9,230.8,381.1,1685.9,2426.6,186.6,80.9
0.047497,379.7,99.9,1681.9,550.5,2411.8,259.5,380.6,1684.1,2412,186.9,80.9
0.049497,378.7,98.7,1684.9,572.4,2390.9,274.5,379.5,1680.4,2395.3,187.1,80.9
0.051497,377.4,98.0,1677.1,591.0,2374.3,274.9,378,1672.6,2377.5,187.4,80.9
0.053497,375.9,98.8,1660.2,618.3,2360.3,268.5,376.3,1659.5,2359.8,187.6,81
0.055497,374.6,100.4,1639.1,651.2,2345.0,257.3,374.4,1640.3,2343,187.9,81
0.057497,373.4,102.5,1614.9,679.7,2328.2,238.6,372.7,1615.5,2328,188.1,81
0.059497,372.5,105.7,1593.4,698.8,2315.8,217.7,371.1,1586.2,2315.2,188.3,81
0.061497,371.7,110.8,1571.3,717.2,2307.7,194.5,369.7,1554.5,2304.8,188.5,81
0.063497,370.7,115.3,1533.4,717.8,2300.2,163.2,368.5,1522.9,2296.8,188.6,81
0.065497,368.7,114.6,1483.7,670.2,2292.1,130.4,367.4,1494.1,2290.9,188.8,81
0.067497,366.1,109.5,1446.9,585.7,2284.6,103.7,366.6,1470.5,2286.8,189,80.9
0.069497,364.1,105.1,1438.0,516.5,2280.4,88.6,365.9,1454.1,2284,189.1,80.9
0.071497,362.9,103.2,1444.1,470.9,2279.0,80.1,365.4,1446.2,2282.3,189.2,81
0.073497,362.6,103.5,1455.5,449.3,2279.8,75.9,365,1447.3,2281.2,189.3,81
0.075497,363.3,105.2,1468.8,446.1,2281.4,73.3,365,1456.7,2280.7,189.5,81
0.077497,364.8,106.9,1483.5,456.3,2282.4,70.3,365.2,1473.4,2280.6,189.6,81
0.079497,366.5,107.4,1500.2,469.9,2282.6,66.7,365.8,1495.4,2281,189.6,81.1
0.081497,368.4,107.4,1523.3,480.7,2282.9,63.7,366.8,1520.9,2281.8,189.7,81.1
0.083497,370.2,106.4,1547.2,477.7,2283.7,61.8,368.1,1547.8,2283.1,189.8,81.1
0.085497,371.7,104.3,1569.2,458.6,2284.9,60.7,369.6,1574,2284.7,189.8,81.1
0.087497,372.7,103.4,1589.0,437.1,2286.5,60.6,371.3,1598,2286.6,189.9,81.1
0.089497,373.4,104.5,1609.0,419.3,2288.3,61.7,373,1618.8,2288.7,189.9,81.1
0.091497,374.0,107.0,1629.2,402.9,2290.2,63.9,374.6,1635.3,2290.6,190,81.2
0.093497,374.5,109.4,1645.5,386.7,2291.7,66.0,375.8,1647.4,2292.2,190,81.2
0.095497,375.3,112.2,1659.0,373.7,2292.9,68.3,376.6,1654.6,2293.3,190,81.2
0.097497,376.2,116.3,1671.1,370.4,2293.9,70.8,376.9,1657.1,2293.6,190,81.2
