time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,377.0,699.3,1239.5,622.4,2352.1,501.5,385.3,1220.4,2347.7,130.2,63.3
0.027061,392.3,515.8,1197.1,530.1,2348.1,515.5,386.5,1204.6,2349.1,130.3,64.5
0.029061,392.4,333.3,1174.8,348.7,2348.0,444.6,388.4,1186,2350.5,130.3,65.4
0.031061,391.4,213.6,1165.4,219.3,2348.5,344.0,390.9,1173,2350.9,130.2,66.2
0.033061,392.8,154.8,1169.8,157.9,2347.0,274.8,393.6,1172.9,2348.9,130,66.8
0.035061,395.8,140.2,1189.2,143.0,2344.1,244.6,395.9,1188.6,2343.6,129.7,67.3
0.037061,398.1,148.3,1223.3,147.6,2336.7,230.1,397.2,1218.6,2334.5,129.5,67.6
0.039061,397.2,164.0,1268.4,149.5,2323.4,217.0,397.2,1256.9,2321.9,129.1,67.8
0.041061,392.8,171.2,1304.0,137.7,2308.4,203.1,395.8,1296.1,2307.5,128.8,67.9
0.043061,390.1,166.9,1325.1,122.1,2294.2,188.6,393.4,1329.7,2293.4,128.4,68
0.045061,390.4,162.4,1342.7,110.8,2282.6,171.0,391.1,1354.9,2282.3,128,68
0.047061,392.3,164.8,1366.1,102.2,2274.8,148.3,389.7,1372.4,2276.7,127.6,67.9
0.049061,394.1,169.1,1388.6,94.1,2274.8,128.1,389.8,1386.4,2278,127.1,67.8
0.051061,395.3,170.7,1405.1,89.5,2283.3,117.4,391.4,1401.9,2286.1,126.7,67.8
0.053061,394.8,177.4,1422.5,93.4,2299.3,119.7,393.4,1422.4,2299.4,126.2,67.7
0.055061,390.6,191.0,1450.9,106.7,2320.0,134.0,394.3,1448.1,2314.6,125.7,67.7
0.057061,383.8,189.4,1483.5,116.4,2334.1,148.3,392,1476.4,2328.4,125.2,67.6
0.059061,378.9,170.8,1505.9,114.4,2337.1,151.1,385.1,1502.2,2337.4,124.8,67.5
0.061061,375.2,155.6,1516.6,109.0,2335.7,145.9,373.1,1520.7,2339.8,124.2,67.3
0.063061,366.5,151.4,1520.9,107.2,2332.5,143.5,357,1529.3,2335.6,123.7,67.1
0.065061,347.7,160.0,1521.2,111.8,2325.6,150.4,339.1,1528.5,2327,123.2,66.8
0.067061,325.3,168.6,1519.5,118.9,2314.6,165.3,322.8,1522.3,2316.9,122.6,66.6
0.069061,308.1,165.0,1518.2,128.8,2304.7,192.3,311.3,1515.6,2309.1,121.9,66.6
0.071061,298.7,153.4,1522.3,151.2,2315.8,242.3,307.2,1512.8,2306.2,121.3,66.6
