time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,365.2,109.4,1381.6,190.6,2027.3,211.9,406.5,1381.1,2065.5,144.4,72.5
0.027020,394.8,123.9,1379.7,180.4,2045.1,200.0,412.2,1379.4,2076.8,144.4,72.6
0.029020,419.9,124.7,1373.3,161.0,2060.5,221.8,421.4,1376.5,2095.1,144.4,72.7
0.031020,441.2,125.2,1368.6,143.3,2084.5,283.0,433.7,1372.7,2119.4,144.4,72.9
0.033020,464.4,128.5,1367.5,123.3,2135.6,372.0,448.7,1367.9,2148.5,144.5,73.2
0.035020,485.6,127.0,1365.7,104.0,2203.5,425.5,465.7,1362.2,2181.2,144.7,73.6
0.037020,504.5,117.9,1358.9,88.7,2270.1,442.4,484,1355.7,2216,145,74
0.039020,521.2,106.9,1348.4,78.7,2330.0,437.9,503.1,1348.7,2251.2,145.3,74.4
0.041020,535.4,98.2,1339.6,71.4,2369.9,377.0,522.2,1341.2,2285.4,145.8,74.7
0.043020,547.4,93.3,1333.8,65.5,2368.5,296.8,540.7,1333.3,2317.2,146.4,74.9
0.045020,557.3,95.7,1329.9,61.7,2357.4,232.5,558.1,1325.1,2345.5,147.1,75
0.047020,568.1,103.7,1323.9,60.1,2349.6,176.0,574,1316.9,2369.3,148,74.9
0.049020,579.9,111.5,1310.9,60.1,2349.5,130.9,588.1,1308.7,2388.1,149.1,74.7
0.051020,587.7,114.6,1294.0,58.0,2357.4,108.6,600.2,1300.6,2401.4,150.3,74.5
0.053020,594.3,111.6,1282.5,52.4,2369.2,105.2,610.3,1292.8,2409.4,151.8,74.4
0.055020,604.8,102.5,1277.3,47.4,2384.4,116.4,618.3,1285.2,2412.3,153.5,74.2
0.057020,615.9,89.8,1276.3,47.3,2398.1,136.5,624.6,1278,2410.7,155.4,74.1
0.059020,625.4,77.5,1276.6,54.8,2400.0,153.5,629.4,1271.1,2405.4,157.6,73.9
0.061020,633.1,71.4,1276.3,73.6,2384.0,144.9,633,1264.7,2397.3,160.1,73.7
0.063020,639.1,72.2,1271.2,99.5,2370.8,118.9,635.7,1258.6,2387.4,162.8,73.5
0.065020,643.3,77.1,1255.3,109.3,2367.2,93.3,637.9,1253,2376.7,165.8,73.2
0.067020,647.1,83.6,1240.4,85.3,2369.5,74.5,640,1247.9,2366.1,169.1,72.9
0.069020,653.0,91.6,1235.6,61.9,2373.4,64.6,642,1243.1,2356.5,172.7,72.7
0.071020,659.0,97.1,1234.3,48.7,2375.7,60.7,644.3,1238.6,2348.5,176.5,72.5
0.073020,659.8,94.4,1232.7,42.9,2374.1,60.1,646.9,1234.6,2342.6,0,72.4
0.075020,654.9,85.6,1229.1,41.7,2367.4,63.1,649.9,1230.8,2338.9,0,72.3
0.077020,648.6,74.8,1223.2,44.8,2355.4,71.1,653.3,1227.4,2337.5,0,72.2
0.079020,645.9,65.4,1217.3,49.4,2344.1,78.2,656.8,1224.3,2338.3,0,72.2
0.081020,647.0,59.0,1215.0,55.2,2338.4,81.6,660.3,1221.5,2340.8,0,72.2
